            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.569031
                   1            0.151999           -0.567321
                   2            0.303922           -0.562211
                   3            0.455699           -0.553814
                   4            0.607271           -0.542301
                   5            0.758596           -0.527905
                   6            0.909653           -0.510918
                   7             1.06044           -0.491677
                   8             1.21097           -0.470559
                   9             1.36129           -0.447967
                  10             1.51145           -0.424313
                  11              1.6615            -0.40001
                  12             1.81152           -0.375451
                  13             1.96155           -0.350999
                  14             2.11164           -0.326972
                  15             2.26185            -0.30364
                  16              2.4122           -0.281217
                  17              2.5627           -0.259859
                  18             2.71336           -0.239674
                  19             2.86418            -0.22072
                  20             3.01516           -0.203019
                  21             3.16627           -0.186565
                  22             3.31752           -0.171324
                  23             3.46887           -0.157253
                  24             3.62033           -0.144292
                  25             3.77187            -0.13238
                  26             3.92348            -0.12145
                  27             4.07516           -0.111434
                  28             4.22689           -0.102267
                  29             4.37867          -0.0938814
                  30             4.53049          -0.0862158
                  31             4.68233          -0.0792099
                  32             4.83421          -0.0728074
                  33              4.9861          -0.0669555
                  34             5.13802          -0.0616054
                  35             5.28995          -0.0567121
                  36             5.44189          -0.0522344
                  37             5.59384          -0.0481349
                  38             5.74581          -0.0443792
                  39             5.89778          -0.0409366
                  40             6.04975          -0.0377788
                  41             6.20173          -0.0348803
                  42             6.35372          -0.0322182
                  43             6.50571          -0.0297714
                  44              6.6577          -0.0275212
                  45              6.8097          -0.0254502
                  46             6.96169           -0.023543
                  47             7.11369          -0.0217855
                  48             7.26569          -0.0201649
                  49             7.41769          -0.0186697
                  50             7.56969          -0.0172894
                  51              7.7217          -0.0160145
                  52              7.8737          -0.0148363
                  53             8.02571          -0.0137471
                  54             8.17771          -0.0127396
                  55             8.32972          -0.0118075
                  56             8.48172          -0.0109447
                  57             8.63373          -0.0101459
                  58             8.78574         -0.00940613
                  59             8.93775         -0.00872097
                  60             9.08975         -0.00808629
                  61             9.24176         -0.00749837
                  62             9.39377         -0.00695378
                  63             9.54578         -0.00644941
                  64             9.69778         -0.00598242
                  65             9.84979         -0.00555014
                  66             10.0018         -0.00515012
                  67             10.1538         -0.00478018
                  68             10.3058          -0.0044384
                  69             10.4578         -0.00412316
                  70             10.6098         -0.00383286
                  71             10.7618         -0.00356595
                  72             10.9139         -0.00332095
                  73             11.0659         -0.00309653
                  74             11.2179         -0.00289155
                  75             11.3699         -0.00270495
                  76             11.5219         -0.00253582
                  77             11.6739         -0.00238336
                  78             11.8259         -0.00224682
                  79             11.9779         -0.00212556
                  80             12.1299         -0.00201847
                  81             12.2819         -0.00192506
                  82             12.4339         -0.00184575
                  83             12.5859         -0.00178439
                  84              12.738         -0.00174166
                  85               12.89         -0.00171625
                  86              13.042         -0.00170288
                  87              13.194         -0.00170146
                  88              13.346         -0.00171187
                  89              13.498         -0.00173432
                  90               13.65         -0.00176958
                  91              13.802         -0.00181878
                  92              13.954         -0.00188339
                  93              14.106          -0.0019653
                  94              14.258         -0.00206769
                  95             14.4101         -0.00219518
                  96             14.5621         -0.00235452
                  97             14.7141         -0.00255366
                  98             14.8661         -0.00281502
                  99             15.0181         -0.00320231
