            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.45801
                   1            0.163358            -2.44617
                   2            0.323385            -2.41128
                   3            0.477425            -2.35562
                   4            0.622947            -2.28046
                   5            0.757269            -2.18674
                   6            0.877848            -2.07589
                   7            0.982863             -1.9502
                   8             1.07153             -1.8125
                   9             1.14414            -1.66568
                  10             1.20209            -1.51249
                  11             1.24795            -1.35525
                  12             1.28571            -1.19588
                  13              1.3222            -1.03621
                  14              1.3682           -0.879016
                  15             1.43764           -0.730671
                  16             1.53998             -0.6028
                  17             1.66946           -0.502502
                  18             1.81428           -0.425999
                  19             1.96655           -0.365662
                  20             2.12257           -0.315825
                  21             2.28076           -0.273359
                  22             2.44033           -0.236455
                  23             2.60079           -0.203591
                  24             2.76176            -0.17333
                  25             2.92303           -0.144738
                  26             3.08457           -0.117715
                  27             3.24646          -0.0928668
                  28             3.40881          -0.0712065
                  29             3.57168          -0.0539145
                  30             3.73501          -0.0417552
                  31             3.89863          -0.0343447
                  32             4.06237          -0.0301527
                  33             4.22613          -0.0274064
                  34              4.3899          -0.0249405
                  35             4.55366          -0.0223054
                  36             4.71742          -0.0194254
                  37             4.88118           -0.016328
                  38             5.04494          -0.0130936
                  39             5.20869         -0.00989023
                  40             5.37245         -0.00696115
                  41             5.53622         -0.00455552
                  42                 5.7         -0.00285278
                  43             5.86378         -0.00190811
                  44             6.02757         -0.00161866
                  45             6.19136         -0.00173643
                  46             6.35514         -0.00195923
                  47             6.51893         -0.00205877
                  48             6.68272         -0.00195082
                  49              6.8465         -0.00166741
                  50             7.01029         -0.00128375
                  51             7.17407        -0.000869074
                  52             7.33786        -0.000477633
                  53             7.50165        -0.000153845
                  54             7.66543         6.96889e-05
                  55             7.82922          0.00017998
                  56             7.99301         0.000187424
                  57             8.15679         0.000121938
                  58             8.32058         2.51205e-05
                  59             8.48437        -6.11728e-05
                  60             8.64815        -0.000107595
                  61             8.81194        -0.000106434
                  62             8.97573        -6.90095e-05
                  63             9.13951        -1.52842e-05
                  64              9.3033         3.72882e-05
                  65             9.46709          7.8061e-05
                  66             9.63087          0.00010201
                  67             9.79466         0.000107913
                  68             9.95845          9.9391e-05
                  69             10.1222         8.48791e-05
                  70              10.286         7.03006e-05
                  71             10.4498         5.57951e-05
                  72             10.6136         4.09692e-05
                  73             10.7774         2.96076e-05
                  74             10.9412         2.45284e-05
                  75              11.105         2.34936e-05
                  76             11.2687          2.4378e-05
                  77             11.4325         2.37982e-05
                  78             11.5963         2.12777e-05
                  79             11.7601         1.53649e-05
                  80             11.9239          1.0023e-05
                  81             12.0877          2.6261e-06
                  82             12.2515         8.97175e-07
                  83             12.4152         9.03335e-06
                  84              12.579         1.66715e-05
                  85             12.7428         4.18795e-07
                  86             12.9066          -3.657e-05
                  87             13.0704        -6.81685e-05
                  88             13.2342        -9.75823e-05
                  89              13.398        -0.000125776
                  90             13.5618         -0.00015171
                  91             13.7255        -0.000176079
                  92             13.8893        -0.000200717
                  93             14.0531         -0.00022495
                  94             14.2169        -0.000249565
                  95             14.3807         -0.00027432
                  96             14.5445        -0.000314219
                  97             14.7083        -0.000358864
                  98              14.872        -0.000417221
                  99             15.0358        -0.000621687
