            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.90262
                   1            0.157845            -1.89329
                   2            0.313485             -1.8654
                   3            0.464907            -1.81986
                   4            0.610352            -1.75783
                   5            0.748402            -1.68073
                   6            0.878055            -1.59022
                   7            0.998789            -1.48812
                   8             1.11067            -1.37638
                   9             1.21453            -1.25716
                  10             1.31221            -1.13281
                  11             1.40661            -1.00597
                  12              1.5017           -0.879635
                  13             1.60207           -0.757453
                  14             1.71191           -0.643714
                  15             1.83354           -0.542674
                  16             1.96642           -0.456983
                  17             2.10803           -0.386622
                  18             2.25546           -0.329484
                  19             2.40652           -0.282742
                  20             2.55976           -0.243786
                  21             2.71435            -0.21055
                  22             2.86978           -0.181502
                  23             3.02576           -0.155578
                  24             3.18213            -0.13213
                  25             3.33881           -0.110869
                  26             3.49578          -0.0917882
                  27             3.65301          -0.0750453
                  28             3.81049          -0.0608334
                  29             3.96819          -0.0492445
                  30             4.12604          -0.0401575
                  31             4.28401          -0.0332126
                  32             4.44204          -0.0279001
                  33             4.60011          -0.0237076
                  34             4.75819          -0.0202305
                  35             4.91628          -0.0172036
                  36             5.07438          -0.0144788
                  37             5.23248          -0.0119896
                  38             5.39058         -0.00972236
                  39             5.54869         -0.00769499
                  40              5.7068         -0.00593812
                  41             5.86491         -0.00447791
                  42             6.02303         -0.00332272
                  43             6.18115         -0.00245554
                  44             6.33927         -0.00183367
                  45             6.49738         -0.00139666
                  46              6.6555          -0.0010801
                  47             6.81362        -0.000830003
                  48             6.97174        -0.000611106
                  49             7.12986        -0.000407121
                  50             7.28798        -0.000215348
                  51              7.4461        -4.01893e-05
                  52             7.60422          0.00011198
                  53             7.76234         0.000235916
                  54             7.92046         0.000328929
                  55             8.07858         0.000391068
                  56              8.2367         0.000424955
                  57             8.39482         0.000435608
                  58             8.55295         0.000429874
                  59             8.71107          0.00041498
                  60             8.86919         0.000397043
                  61             9.02731         0.000379867
                  62             9.18543          0.00036506
                  63             9.34355         0.000352142
                  64             9.50167         0.000339933
                  65             9.65979         0.000326544
                  66             9.81791         0.000311433
                  67             9.97603         0.000295581
                  68             10.1341         0.000281472
                  69             10.2923         0.000268665
                  70             10.4504         0.000253964
                  71             10.6085         0.000234914
                  72             10.7666         0.000212863
                  73             10.9247         0.000190525
                  74             11.0829         0.000169007
                  75              11.241         0.000148918
                  76             11.3991         0.000130496
                  77             11.5572         0.000113087
                  78             11.7153         9.72089e-05
                  79             11.8735         8.21676e-05
                  80             12.0316          6.9577e-05
                  81             12.1897         5.87204e-05
                  82             12.3478         5.79392e-05
                  83             12.5059         5.67613e-05
                  84             12.6641         4.22343e-05
                  85             12.8222        -2.97326e-07
                  86             12.9803        -4.89141e-05
                  87             13.1384        -9.36327e-05
                  88             13.2965        -0.000137136
                  89             13.4547        -0.000178002
                  90             13.6128        -0.000216428
                  91             13.7709        -0.000253428
                  92              13.929         -0.00029072
                  93             14.0871        -0.000328257
                  94             14.2453        -0.000367919
                  95             14.4034        -0.000413386
                  96             14.5615        -0.000476744
                  97             14.7196        -0.000551131
                  98             14.8778        -0.000658409
                  99             15.0359        -0.000923353
