            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.02871
                   1            0.158924            -2.01879
                   2             0.31537            -1.98913
                   3            0.467088            -1.94079
                   4             0.61207            -1.87495
                   5            0.748635            -1.79306
                   6            0.875539            -1.69688
                   7             0.99205            -1.58835
                   8             1.09804            -1.46951
                   9             1.19421             -1.3426
                  10             1.28233            -1.20997
                  11             1.36551            -1.07419
                  12             1.44827           -0.938156
                  13             1.53639            -0.80553
                  14             1.63579           -0.681128
                  15             1.75029           -0.570471
                  16             1.87956           -0.477508
                  17             2.02001           -0.402468
                  18             2.16754           -0.342553
                  19             2.31922           -0.294095
                  20              2.4733           -0.253922
                  21              2.6288           -0.219664
                  22             2.78518           -0.189622
                  23              2.9421            -0.16261
                  24             3.09941           -0.137908
                  25             3.25702           -0.115234
                  26             3.41492          -0.0946686
                  27             3.57311          -0.0765197
                  28              3.7316          -0.0611571
                  29             3.89036          -0.0488253
                  30             4.04931          -0.0394578
                  31              4.2084          -0.0326113
                  32             4.36755          -0.0275992
                  33             4.52674           -0.023735
                  34             4.68594          -0.0205088
                  35             4.84515          -0.0176201
                  36             5.00436          -0.0149251
                  37             5.16357          -0.0123773
                  38             5.32279         -0.00999076
                  39               5.482         -0.00781677
                  40             5.64123         -0.00592098
                  41             5.80045         -0.00435983
                  42             5.95968         -0.00316085
                  43             6.11891         -0.00231079
                  44             6.27814         -0.00175441
                  45             6.43737          -0.0014066
                  46             6.59661         -0.00117584
                  47             6.75584        -0.000988632
                  48             6.91507        -0.000802709
                  49             7.07431        -0.000605123
                  50             7.23354        -0.000401332
                  51             7.39277        -0.000204367
                  52               7.552        -2.79515e-05
                  53             7.71124         0.000117049
                  54             7.87047         0.000224369
                  55              8.0297         0.000292734
                  56             8.18894         0.000325465
                  57             8.34817         0.000329815
                  58              8.5074         0.000315851
                  59             8.66664         0.000294124
                  60             8.82587         0.000273198
                  61              8.9851         0.000257714
                  62             9.14433         0.000248639
                  63             9.30357         0.000243947
                  64              9.4628         0.000240865
                  65             9.62203         0.000236241
                  66             9.78127         0.000228495
                  67              9.9405         0.000218111
                  68             10.0997         0.000208087
                  69              10.259         0.000199331
                  70             10.4182         0.000189016
                  71             10.5774          0.00017412
                  72             10.7367         0.000155613
                  73             10.8959          0.00013678
                  74             11.0551          0.00011907
                  75             11.2144         0.000102963
                  76             11.3736         8.86929e-05
                  77             11.5328         7.52655e-05
                  78             11.6921         6.30839e-05
                  79             11.8513         5.13391e-05
                  80             12.0105         4.18341e-05
                  81             12.1698          3.3196e-05
                  82              12.329          3.4493e-05
                  83             12.4882         3.79888e-05
                  84             12.6475         3.00783e-05
                  85             12.8067        -6.69198e-06
                  86             12.9659         -5.2384e-05
                  87             13.1252        -9.36456e-05
                  88             13.2844        -0.000133703
                  89             13.4436        -0.000171281
                  90             13.6029         -0.00020632
                  91             13.7621        -0.000239792
                  92             13.9213        -0.000273462
                  93             14.0806        -0.000307108
                  94             14.2398        -0.000342329
                  95              14.399        -0.000382129
                  96             14.5583        -0.000439286
                  97             14.7175        -0.000505722
                  98             14.8767        -0.000600997
                  99              15.036        -0.000852754
