            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.35694
                   1            0.162222            -2.34555
                   2            0.321309            -2.31184
                   3            0.474649            -2.25769
                   4            0.619765            -2.18429
                   5            0.754183            -2.09277
                   6             0.87572            -1.98472
                   7            0.982899            -1.86241
                   8             1.07511            -1.72847
                   9             1.15271            -1.58555
                  10             1.21711            -1.43623
                  11             1.27102             -1.2828
                  12             1.31883            -1.12737
                  13              1.3678           -0.972298
                  14             1.42826           -0.821335
                  15             1.51178           -0.681796
                  16             1.62351           -0.563645
                  17             1.75721           -0.471072
                  18             1.90344           -0.399906
                  19             2.05598           -0.343551
                  20             2.21181           -0.297061
                  21             2.36954           -0.257463
                  22             2.52844           -0.222868
                  23             2.68806           -0.191772
                  24              2.8481            -0.16296
                  25             3.00844           -0.135788
                  26             3.16905           -0.110325
                  27             3.33002          -0.0871836
                  28             3.49142          -0.0672754
                  29             3.65327          -0.0515357
                  30             3.81551          -0.0404151
                  31             3.97798           -0.033396
                  32             4.14055          -0.0291302
                  33             4.30314          -0.0261673
                  34             4.46574          -0.0235535
                  35             4.62834          -0.0208867
                  36             4.79094          -0.0180693
                  37             4.95353          -0.0151157
                  38             5.11612          -0.0121056
                  39             5.27872         -0.00918973
                  40             5.44132         -0.00656722
                  41             5.60392         -0.00442966
                  42             5.76654         -0.00290495
                  43             5.92915         -0.00201758
                  44             6.09177         -0.00166896
                  45             6.25439          -0.0016565
                  46             6.41701         -0.00174586
                  47             6.57964         -0.00176183
                  48             6.74226         -0.00163513
                  49             6.90488         -0.00138256
                  50              7.0675         -0.00105661
                  51             7.23012        -0.000709883
                  52             7.39274        -0.000385555
                  53             7.55536        -0.000118135
                  54             7.71798         6.87702e-05
                  55              7.8806         0.000166999
                  56             8.04322         0.000185229
                  57             8.20584         0.000145786
                  58             8.36846         7.92521e-05
                  59             8.53108         1.64012e-05
                  60              8.6937        -2.06861e-05
                  61             8.85632        -2.50205e-05
                  62             9.01894        -2.97229e-06
                  63             9.18156         3.21608e-05
                  64             9.34418         6.79826e-05
                  65              9.5068         9.60695e-05
                  66             9.66942         0.000112026
                  67             9.83204         0.000114874
                  68             9.99466         0.000108297
                  69             10.1573         9.88149e-05
                  70             10.3199         8.90338e-05
                  71             10.4825         7.71064e-05
                  72             10.6451         6.27041e-05
                  73             10.8078         4.99231e-05
                  74             10.9704         4.14179e-05
                  75              11.133         3.60549e-05
                  76             11.2956         3.28245e-05
                  77             11.4582         2.91286e-05
                  78             11.6209         2.46805e-05
                  79             11.7835         1.81734e-05
                  80             11.9461         1.28279e-05
                  81             12.1087         5.99116e-06
                  82             12.2714         6.21272e-06
                  83              12.434          1.4978e-05
                  84             12.5966         2.01591e-05
                  85             12.7592        -9.92875e-07
                  86             12.9218        -4.01062e-05
                  87             13.0845         -7.3905e-05
                  88             13.2471        -0.000105847
                  89             13.4097        -0.000136132
                  90             13.5723        -0.000163938
                  91             13.7349         -0.00019007
                  92             13.8976        -0.000216389
                  93             14.0602        -0.000242326
                  94             14.2228        -0.000268818
                  95             14.3854        -0.000296481
                  96              14.548        -0.000339881
                  97             14.7107        -0.000388805
                  98             14.8733        -0.000455006
                  99             15.0359        -0.000670514
