            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.357675
                   1            0.151719           -0.356706
                   2            0.303413           -0.353817
                   3            0.455061           -0.349075
                   4            0.606644           -0.342588
                   5             0.75815             -0.3345
                   6            0.909573           -0.324987
                   7             1.06091           -0.314248
                   8             1.21218             -0.3025
                   9             1.36338           -0.289968
                  10             1.51454           -0.276875
                  11             1.66566           -0.263438
                  12             1.81678           -0.249857
                  13             1.96789           -0.236311
                  14             2.11903           -0.222957
                  15             2.27019           -0.209921
                  16             2.42138           -0.197308
                  17             2.57262           -0.185194
                  18              2.7239           -0.173634
                  19             2.87523           -0.162662
                  20             3.02659           -0.152296
                  21               3.178            -0.14254
                  22             3.32945           -0.133386
                  23             3.48093            -0.12482
                  24             3.63244           -0.116822
                  25             3.78398           -0.109366
                  26             3.93554           -0.102424
                  27             4.08712           -0.095968
                  28             4.23873          -0.0899673
                  29             4.39034          -0.0843924
                  30             4.54198          -0.0792143
                  31             4.69362          -0.0744048
                  32             4.84528          -0.0699371
                  33             4.99694          -0.0657859
                  34             5.14862          -0.0619272
                  35              5.3003          -0.0583389
                  36             5.45198          -0.0550001
                  37             5.60367          -0.0518918
                  38             5.75537          -0.0489963
                  39             5.90706          -0.0462972
                  40             6.05876          -0.0437794
                  41             6.21047          -0.0414293
                  42             6.36217          -0.0392341
                  43             6.51388          -0.0371822
                  44             6.66559          -0.0352629
                  45              6.8173          -0.0334664
                  46             6.96901          -0.0317837
                  47             7.12073          -0.0302067
                  48             7.27244          -0.0287276
                  49             7.42416          -0.0273397
                  50             7.57587          -0.0260364
                  51             7.72759           -0.024812
                  52             7.87931          -0.0236611
                  53             8.03103          -0.0225786
                  54             8.18274          -0.0215601
                  55             8.33446          -0.0206014
                  56             8.48618          -0.0196984
                  57              8.6379          -0.0188478
                  58             8.78962          -0.0180462
                  59             8.94134          -0.0172905
                  60             9.09306           -0.016578
                  61             9.24478           -0.015906
                  62              9.3965          -0.0152721
                  63             9.54822          -0.0146741
                  64             9.69994            -0.01411
                  65             9.85166          -0.0135779
                  66             10.0034          -0.0130759
                  67             10.1551          -0.0126025
                  68             10.3068          -0.0121561
                  69             10.4585          -0.0117354
                  70             10.6103          -0.0113391
                  71              10.762           -0.010966
                  72             10.9137           -0.010615
                  73             11.0654          -0.0102851
                  74             11.2172         -0.00997528
                  75             11.3689         -0.00968474
                  76             11.5206         -0.00941269
                  77             11.6723         -0.00915842
                  78              11.824         -0.00892128
                  79             11.9758         -0.00870068
                  80             12.1275         -0.00849594
                  81             12.2792         -0.00830663
                  82             12.4309         -0.00813268
                  83             12.5826         -0.00797494
                  84             12.7344          -0.0078333
                  85             12.8861         -0.00770708
                  86             13.0378         -0.00759462
                  87             13.1895         -0.00749583
                  88             13.3413         -0.00741067
                  89              13.493          -0.0073393
                  90             13.6447         -0.00728213
                  91             13.7964         -0.00723979
                  92             13.9481         -0.00721316
                  93             14.0999         -0.00720344
                  94             14.2516         -0.00721254
                  95             14.4033         -0.00724319
                  96              14.555         -0.00729949
                  97             14.7068         -0.00738739
                  98             14.8585         -0.00752033
                  99             15.0102         -0.00773502
