            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.88752
                   1            0.153977            -1.88307
                   2            0.307446            -1.86981
                   3            0.459933            -1.84799
                   4            0.611028            -1.81801
                   5            0.760417            -1.78044
                   6            0.907896            -1.73596
                   7              1.0534            -1.68538
                   8             1.19699            -1.62962
                   9             1.33888            -1.56965
                  10             1.47939            -1.50653
                  11             1.61896            -1.44133
                  12             1.75804            -1.37512
                  13             1.89714            -1.30893
                  14              2.0367            -1.24373
                  15             2.17709            -1.18034
                  16             2.31858            -1.11943
                  17             2.46131             -1.0615
                  18             2.60533            -1.00685
                  19             2.75061           -0.955632
                  20             2.89705           -0.907849
                  21             3.04454            -0.86341
                  22             3.19296           -0.822158
                  23             3.34217             -0.7839
                  24             3.49207           -0.748428
                  25             3.64256           -0.715531
                  26             3.79354           -0.685009
                  27             3.94496            -0.65667
                  28             4.09673           -0.630336
                  29             4.24881           -0.605843
                  30             4.40115           -0.583036
                  31             4.55372           -0.561771
                  32             4.70648           -0.541918
                  33             4.85939           -0.523354
                  34             5.01245           -0.505968
                  35             5.16563           -0.489659
                  36              5.3189           -0.474335
                  37             5.47227           -0.459914
                  38             5.62571           -0.446321
                  39             5.77921           -0.433491
                  40             5.93277           -0.421364
                  41             6.08639           -0.409884
                  42             6.24004           -0.399004
                  43             6.39374           -0.388679
                  44             6.54746           -0.378868
                  45             6.70122           -0.369536
                  46             6.85501           -0.360647
                  47             7.00881           -0.352173
                  48             7.16264           -0.344085
                  49             7.31649           -0.336357
                  50             7.47035           -0.328967
                  51             7.62423           -0.321893
                  52             7.77812           -0.315115
                  53             7.93203           -0.308615
                  54             8.08594           -0.302377
                  55             8.23986           -0.296386
                  56              8.3938           -0.290627
                  57             8.54774           -0.285087
                  58             8.70169           -0.279753
                  59             8.85564           -0.274616
                  60              9.0096           -0.269663
                  61             9.16357           -0.264886
                  62             9.31754           -0.260275
                  63             9.47152           -0.255822
                  64              9.6255           -0.251518
                  65             9.77948           -0.247357
                  66             9.93347           -0.243332
                  67             10.0875           -0.239436
                  68             10.2415           -0.235662
                  69             10.3955           -0.232007
                  70             10.5495           -0.228463
                  71             10.7035           -0.225026
                  72             10.8575           -0.221691
                  73             11.0115           -0.218454
                  74             11.1655           -0.215311
                  75             11.3195           -0.212257
                  76             11.4735           -0.209289
                  77             11.6275           -0.206403
                  78             11.7815           -0.203595
                  79             11.9355           -0.200864
                  80             12.0896           -0.198205
                  81             12.2436           -0.195616
                  82             12.3976           -0.193094
                  83             12.5516           -0.190639
                  84             12.7056           -0.188249
                  85             12.8597           -0.185919
                  86             13.0137           -0.183644
                  87             13.1677           -0.181422
                  88             13.3217           -0.179251
                  89             13.4758           -0.177128
                  90             13.6298           -0.175054
                  91             13.7838           -0.173026
                  92             13.9379           -0.171043
                  93             14.0919           -0.169105
                  94             14.2459            -0.16721
                  95             14.3999            -0.16536
                  96              14.554           -0.163553
                  97              14.708            -0.16179
                  98              14.862           -0.160076
                  99             15.0161           -0.158421
