            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.67192
                   1            0.174216            -5.66007
                   2            0.345245            -5.62485
                   3            0.510038             -5.5671
                   4            0.665752            -5.48807
                   5            0.809864            -5.38947
                   6            0.940281            -5.27335
                   7             1.05545            -5.14209
                   8             1.15444            -4.99825
                   9             1.23708            -4.84442
                  10             1.30402            -4.68314
                  11             1.35685            -4.51671
                  12             1.39825            -4.34707
                  13               1.432            -4.17574
                  14             1.46291            -4.00388
                  15             1.49631            -3.83249
                  16             1.53717            -3.66272
                  17             1.58909              -3.496
                  18             1.65374            -3.33379
                  19             1.73112            -3.17725
                  20             1.82024            -3.02709
                  21             1.91979            -2.88363
                  22             2.02849            -2.74697
                  23             2.14519            -2.61707
                  24              2.2689            -2.49384
                  25             2.39878            -2.37712
                  26             2.53408            -2.26673
                  27             2.67416            -2.16248
                  28             2.81847            -2.06416
                  29              2.9665            -1.97153
                  30             3.11782             -1.8844
                  31             3.27205            -1.80251
                  32             3.42884            -1.72566
                  33             3.58789            -1.65358
                  34             3.74891            -1.58603
                  35             3.91166            -1.52274
                  36             4.07591            -1.46346
                  37             4.24145             -1.4079
                  38             4.40811             -1.3558
                  39             4.57574            -1.30688
                  40              4.7442            -1.26091
                  41             4.91337            -1.21764
                  42             5.08317            -1.17688
                  43              5.2535            -1.13843
                  44              5.4243            -1.10214
                  45             5.59552            -1.06786
                  46             5.76711            -1.03543
                  47             5.93901            -1.00475
                  48             6.11119           -0.975685
                  49             6.28362           -0.948128
                  50             6.45627           -0.921971
                  51             6.62911           -0.897117
                  52             6.80212           -0.873476
                  53             6.97528           -0.850964
                  54             7.14857           -0.829507
                  55             7.32199           -0.809037
                  56             7.49551           -0.789492
                  57             7.66912           -0.770814
                  58             7.84283           -0.752952
                  59             8.01661           -0.735856
                  60             8.19045           -0.719481
                  61             8.36437           -0.703785
                  62             8.53833           -0.688728
                  63             8.71235           -0.674274
                  64             8.88642           -0.660388
                  65             9.06053            -0.64704
                  66             9.23467           -0.634199
                  67             9.40885           -0.621839
                  68             9.58306           -0.609935
                  69              9.7573           -0.598463
                  70             9.93157             -0.5874
                  71             10.1059           -0.576725
                  72             10.2802           -0.566421
                  73             10.4545           -0.556471
                  74             10.6289           -0.546858
                  75             10.8032           -0.537564
                  76             10.9776           -0.528573
                  77              11.152           -0.519872
                  78             11.3264           -0.511446
                  79             11.5009           -0.503283
                  80             11.6753           -0.495372
                  81             11.8498           -0.487702
                  82             12.0242           -0.480261
                  83             12.1987           -0.473038
                  84             12.3732            -0.46603
                  85             12.5476           -0.459239
                  86             12.7221           -0.452662
                  87             12.8966            -0.44627
                  88             13.0711           -0.440043
                  89             13.2457            -0.43397
                  90             13.4202           -0.428047
                  91             13.5947           -0.422268
                  92             13.7692           -0.416632
                  93             13.9438           -0.411136
                  94             14.1183           -0.405781
                  95             14.2928           -0.400567
                  96             14.4674           -0.395501
                  97             14.6419           -0.390585
                  98             14.8165            -0.38584
                  99              14.991           -0.381352
