            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.26253
                   1            0.164564            -4.25308
                   2            0.326973            -4.22491
                   3            0.485172            -4.17861
                   4            0.637276            -4.11509
                   5            0.781652            -4.03555
                   6            0.917001            -3.94147
                   7             1.04244            -3.83453
                   8             1.15755            -3.71656
                   9             1.26252            -3.58946
                  10             1.35811            -3.45518
                  11             1.44579            -3.31559
                  12             1.52765            -3.17252
                  13             1.60636             -3.0277
                  14             1.68493            -2.88279
                  15             1.76639            -2.73949
                  16             1.85333            -2.59945
                  17             1.94759            -2.46423
                  18             2.05005             -2.3351
                  19             2.16073            -2.21296
                  20             2.27907            -2.09822
                  21             2.40421            -1.99093
                  22             2.53521            -1.89088
                  23             2.67116            -1.79767
                  24             2.81128            -1.71085
                  25             2.95488            -1.62993
                  26             3.10144            -1.55448
                  27             3.25048            -1.48409
                  28             3.40166            -1.41839
                  29             3.55467            -1.35708
                  30             3.70926            -1.29987
                  31             3.86522            -1.24651
                  32             4.02236            -1.19676
                  33             4.18053            -1.15035
                  34             4.33957            -1.10705
                  35             4.49936            -1.06659
                  36             4.65979            -1.02873
                  37             4.82077            -0.99326
                  38              4.9822           -0.959958
                  39             5.14403           -0.928643
                  40             5.30621           -0.899152
                  41             5.46868           -0.871341
                  42             5.63141           -0.845082
                  43             5.79436            -0.82026
                  44             5.95752           -0.796773
                  45             6.12084           -0.774524
                  46             6.28432           -0.753426
                  47             6.44794           -0.733397
                  48             6.61167           -0.714362
                  49              6.7755           -0.696249
                  50             6.93943           -0.678997
                  51             7.10344           -0.662545
                  52             7.26753           -0.646841
                  53             7.43168           -0.631838
                  54             7.59589            -0.61749
                  55             7.76015           -0.603757
                  56             7.92446           -0.590603
                  57             8.08881           -0.577992
                  58              8.2532           -0.565894
                  59             8.41762           -0.554278
                  60             8.58208           -0.543117
                  61             8.74656           -0.532385
                  62             8.91108           -0.522059
                  63             9.07561           -0.512117
                  64             9.24017           -0.502538
                  65             9.40474           -0.493303
                  66             9.56934           -0.484394
                  67             9.73395           -0.475796
                  68             9.89857           -0.467492
                  69             10.0632           -0.459468
                  70             10.2279            -0.45171
                  71             10.3925           -0.444206
                  72             10.5572           -0.436945
                  73             10.7219           -0.429916
                  74             10.8866           -0.423106
                  75             11.0513           -0.416507
                  76              11.216           -0.410107
                  77             11.3807             -0.4039
                  78             11.5454           -0.397875
                  79             11.7102           -0.392026
                  80             11.8749           -0.386345
                  81             12.0396           -0.380825
                  82             12.2044           -0.375459
                  83             12.3691           -0.370242
                  84             12.5339           -0.365175
                  85             12.6987           -0.360257
                  86             12.8634           -0.355473
                  87             13.0282           -0.350807
                  88              13.193           -0.346252
                  89             13.3577           -0.341804
                  90             13.5225           -0.337459
                  91             13.6873           -0.333216
                  92             13.8521           -0.329072
                  93             14.0169           -0.325026
                  94             14.1816           -0.321077
                  95             14.3464           -0.317228
                  96             14.5112           -0.313481
                  97              14.676           -0.309837
                  98             14.8408           -0.306311
                  99             15.0056           -0.302955
