            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.02929
                   1            0.176941            -6.01683
                   2            0.350423            -5.97986
                   3            0.517135            -5.91927
                   4            0.673984            -5.83643
                   5            0.818222            -5.73319
                   6            0.947564            -5.61181
                   7              1.0603            -5.47486
                   8              1.1554            -5.32513
                   9             1.23262            -5.16544
                  10              1.2926            -4.99851
                  11             1.33699            -4.82678
                  12             1.36856            -4.65223
                  13             1.39137            -4.47633
                  14             1.41061            -4.29999
                  15             1.43218            -4.12393
                  16             1.46167            -3.94902
                  17             1.50314            -3.77656
                  18             1.55835            -3.60799
                  19             1.62718            -3.44451
                  20             1.70846            -3.28685
                  21             1.80077            -3.13538
                  22             1.90277            -2.99027
                  23             2.01332            -2.85155
                  24             2.13145            -2.71923
                  25             2.25635            -2.59328
                  26              2.3873            -2.47363
                  27             2.52366            -2.36019
                  28             2.66486            -2.25283
                  29             2.81038             -2.1514
                  30             2.95974            -2.05574
                  31             3.11253            -1.96563
                  32             3.26835            -1.88087
                  33             3.42684            -1.80121
                  34             3.58768            -1.72642
                  35             3.75058            -1.65625
                  36              3.9153            -1.59043
                  37             4.08159             -1.5287
                  38             4.24925            -1.47078
                  39             4.41809            -1.41642
                  40             4.58795            -1.36533
                  41              4.7587            -1.31727
                  42              4.9302            -1.27201
                  43             5.10238            -1.22934
                  44             5.27513            -1.18909
                  45             5.44838            -1.15107
                  46             5.62209            -1.11514
                  47             5.79618            -1.08116
                  48             5.97062              -1.049
                  49             6.14536            -1.01853
                  50             6.32037           -0.989625
                  51             6.49561           -0.962189
                  52             6.67106           -0.936116
                  53              6.8467            -0.91131
                  54              7.0225           -0.887687
                  55             7.19844           -0.865169
                  56             7.37451           -0.843687
                  57              7.5507           -0.823175
                  58               7.727           -0.803574
                  59             7.90338            -0.78483
                  60             8.07985           -0.766891
                  61              8.2564            -0.74971
                  62             8.43301           -0.733243
                  63             8.60968           -0.717447
                  64             8.78641           -0.702285
                  65             8.96319            -0.68772
                  66             9.14002            -0.67372
                  67             9.31689           -0.660255
                  68             9.49379           -0.647295
                  69             9.67073           -0.634814
                  70              9.8477           -0.622788
                  71             10.0247           -0.611192
                  72             10.2017           -0.600006
                  73             10.3788           -0.589211
                  74             10.5558           -0.578788
                  75             10.7329           -0.568719
                  76             10.9101           -0.558985
                  77             11.0872           -0.549571
                  78             11.2643            -0.54046
                  79             11.4415            -0.53164
                  80             11.6187           -0.523096
                  81             11.7958           -0.514816
                  82              11.973            -0.50679
                  83             12.1502           -0.499004
                  84             12.3275            -0.49145
                  85             12.5047           -0.484133
                  86             12.6819           -0.477051
                  87             12.8592           -0.470179
                  88             13.0364           -0.463487
                  89             13.2137           -0.456965
                  90              13.391           -0.450606
                  91             13.5682           -0.444405
                  92             13.7455           -0.438359
                  93             13.9228           -0.432466
                  94             14.1001           -0.426725
                  95             14.2774           -0.421138
                  96             14.4547           -0.415712
                  97              14.632            -0.41045
                  98             14.8093           -0.405373
                  99             14.9866           -0.400578
