            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.48206
                   1             0.18052            -6.46883
                   2            0.357222            -6.42961
                   3            0.526454             -6.3654
                   4            0.684803            -6.27772
                   5            0.829233            -6.16862
                   6            0.957221            -6.04063
                   7             1.06687            -5.89662
                   8             1.15703            -5.73967
                   9             1.22741            -5.57291
                  10             1.27867            -5.39931
                  11             1.31256            -5.22151
                  12             1.33203            -5.04156
                  13             1.34143             -4.8608
                  14             1.34647            -4.67986
                  15             1.35376            -4.49901
                  16             1.36965             -4.3187
                  17             1.39864            -4.14004
                  18             1.44254            -3.96444
                  19             1.50097            -3.79312
                  20              1.5725            -3.62685
                  21             1.65557            -3.46603
                  22             1.74879            -3.31088
                  23             1.85106            -3.16154
                  24             1.96149            -3.01813
                  25             2.07933            -2.88074
                  26             2.20393            -2.74945
                  27             2.33471            -2.62432
                  28             2.47112            -2.50534
                  29             2.61264            -2.39249
                  30             2.75876            -2.28567
                  31               2.909            -2.18473
                  32             3.06293            -2.08949
                  33             3.22012            -1.99975
                  34              3.3802            -1.91527
                  35             3.54283            -1.83583
                  36             3.70772            -1.76117
                  37             3.87459            -1.69105
                  38             4.04319             -1.6252
                  39              4.2133            -1.56335
                  40             4.38472            -1.50524
                  41             4.55728            -1.45059
                  42             4.73082            -1.39914
                  43             4.90521            -1.35068
                  44             5.08035            -1.30497
                  45             5.25614            -1.26183
                  46             5.43249            -1.22108
                  47             5.60935            -1.18256
                  48             5.78665            -1.14613
                  49             5.96434            -1.11165
                  50             6.14237            -1.07897
                  51              6.3207            -1.04799
                  52              6.4993            -1.01857
                  53             6.67813           -0.990622
                  54             6.85717           -0.964032
                  55              7.0364           -0.938714
                  56             7.21578           -0.914584
                  57             7.39532           -0.891567
                  58             7.57498           -0.869596
                  59             7.75476           -0.848606
                  60             7.93465           -0.828539
                  61             8.11463           -0.809339
                  62              8.2947           -0.790955
                  63             8.47485            -0.77334
                  64             8.65506           -0.756447
                  65             8.83534           -0.740237
                  66             9.01567           -0.724671
                  67             9.19605           -0.709713
                  68             9.37648            -0.69533
                  69             9.55696           -0.681492
                  70             9.73747            -0.66817
                  71             9.91802           -0.655336
                  72             10.0986           -0.642966
                  73             10.2792           -0.631038
                  74             10.4598           -0.619531
                  75             10.6405           -0.608425
                  76             10.8212           -0.597699
                  77             11.0019           -0.587334
                  78             11.1826            -0.57731
                  79             11.3634           -0.567614
                  80             11.5441           -0.558229
                  81             11.7249           -0.549141
                  82             11.9057           -0.540338
                  83             12.0865           -0.531805
                  84             12.2673           -0.523531
                  85             12.4481           -0.515516
                  86              12.629           -0.507766
                  87             12.8098           -0.500258
                  88             12.9907           -0.492957
                  89             13.1715           -0.485844
                  90             13.3524           -0.478913
                  91             13.5333           -0.472158
                  92             13.7142           -0.465575
                  93             13.8951           -0.459161
                  94              14.076           -0.452916
                  95             14.2569           -0.446841
                  96             14.4378           -0.440945
                  97             14.6187           -0.435231
                  98             14.7996           -0.429721
                  99             14.9805           -0.424527
