            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.6127
                   1            0.166774            -4.60264
                   2            0.331139            -4.57266
                   3            0.490796            -4.52342
                   4            0.643622             -4.4559
                   5            0.787763            -4.37142
                   6            0.921719            -4.27156
                   7             1.04443            -4.15818
                   8             1.15536            -4.03324
                   9             1.25459            -3.89882
                  10             1.34285            -3.75696
                  11             1.42168            -3.60965
                  12             1.49334            -3.45872
                  13             1.56083            -3.30588
                  14             1.62762            -3.15274
                  15              1.6973            -3.00088
                  16             1.77301            -2.85195
                  17             1.85701            -2.70752
                  18             1.95039            -2.56898
                  19             2.05322            -2.43729
                  20             2.16485            -2.31298
                  21             2.28432            -2.19618
                  22             2.41058            -2.08676
                  23             2.54262            -1.98439
                  24             2.67956            -1.88867
                  25             2.82065            -1.79918
                  26             2.96525            -1.71549
                  27             3.11286            -1.63721
                  28             3.26304              -1.564
                  29             3.41545            -1.49553
                  30             3.56978            -1.43154
                  31              3.7258            -1.37177
                  32             3.88328            -1.31596
                  33             4.04203            -1.26387
                  34             4.20187            -1.21523
                  35             4.36265            -1.16978
                  36             4.52422            -1.12727
                  37             4.68649            -1.08745
                  38             4.84933            -1.05008
                  39             5.01267            -1.01496
                  40             5.17645             -0.9819
                  41             5.34059           -0.950744
                  42             5.50506           -0.921344
                  43             5.66982           -0.893571
                  44             5.83481           -0.867308
                  45             6.00003           -0.842449
                  46             6.16544           -0.818894
                  47             6.33102           -0.796551
                  48             6.49674           -0.775335
                  49             6.66259           -0.755166
                  50             6.82856            -0.73597
                  51             6.99464           -0.717681
                  52              7.1608           -0.700238
                  53             7.32705           -0.683585
                  54             7.49336           -0.667673
                  55             7.65975           -0.652456
                  56             7.82619            -0.63789
                  57             7.99268           -0.623937
                  58             8.15922            -0.61056
                  59              8.3258           -0.597727
                  60             8.49242           -0.585405
                  61             8.65908           -0.573566
                  62             8.82577           -0.562182
                  63             8.99249           -0.551229
                  64             9.15923           -0.540684
                  65               9.326           -0.530524
                  66             9.49279           -0.520729
                  67              9.6596           -0.511282
                  68             9.82642           -0.502164
                  69             9.99327           -0.493358
                  70             10.1601           -0.484849
                  71              10.327           -0.476624
                  72             10.4939            -0.46867
                  73             10.6608           -0.460974
                  74             10.8277           -0.453523
                  75             10.9946           -0.446306
                  76             11.1616           -0.439312
                  77             11.3285            -0.43253
                  78             11.4954           -0.425953
                  79             11.6624            -0.41957
                  80             11.8294           -0.413373
                  81             11.9963           -0.407355
                  82             12.1633           -0.401507
                  83             12.3303           -0.395824
                  84             12.4973           -0.390306
                  85             12.6643           -0.384953
                  86             12.8312           -0.379751
                  87             12.9982           -0.374681
                  88             13.1653           -0.369733
                  89             13.3323           -0.364903
                  90             13.4993           -0.360187
                  91             13.6663           -0.355582
                  92             13.8333           -0.351086
                  93             14.0003           -0.346697
                  94             14.1673           -0.342416
                  95             14.3344           -0.338243
                  96             14.5014           -0.334184
                  97             14.6684           -0.330238
                  98             14.8355           -0.326422
                  99             15.0025           -0.322797
