            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.57792
                   1            0.153235            -1.57422
                   2            0.306117            -1.56319
                   3            0.458319            -1.54504
                   4             0.60956            -1.52012
                   5            0.759627             -1.4889
                   6            0.908394            -1.45198
                   7             1.05583            -1.41005
                   8             1.20199            -1.36388
                   9             1.34703            -1.31432
                  10              1.4912            -1.26225
                  11             1.63477            -1.20856
                  12             1.77807            -1.15415
                  13             1.92141            -1.09986
                  14             2.06507            -1.04642
                  15             2.20928           -0.994483
                  16              2.3542           -0.944556
                  17             2.49992           -0.897004
                  18             2.64646           -0.852055
                  19             2.79381           -0.809818
                  20             2.94191           -0.770303
                  21             3.09069           -0.733448
                  22             3.24008           -0.699145
                  23             3.39001           -0.667252
                  24             3.54039           -0.637616
                  25             3.69118           -0.610081
                  26             3.84231           -0.584489
                  27             3.99373           -0.560692
                  28              4.1454           -0.538547
                  29             4.29729           -0.517921
                  30             4.44936            -0.49869
                  31             4.60158           -0.480736
                  32             4.75394           -0.463954
                  33             4.90641           -0.448243
                  34             5.05898           -0.433513
                  35             5.21164           -0.419683
                  36             5.36436           -0.406678
                  37             5.51715            -0.39443
                  38                5.67           -0.382878
                  39             5.82289           -0.371968
                  40             5.97582           -0.361649
                  41             6.12879           -0.351878
                  42             6.28179           -0.342612
                  43             6.43481           -0.333815
                  44             6.58787           -0.325453
                  45             6.74094           -0.317495
                  46             6.89403           -0.309914
                  47             7.04714           -0.302683
                  48             7.20026            -0.29578
                  49              7.3534           -0.289183
                  50             7.50655           -0.282873
                  51             7.65971           -0.276831
                  52             7.81288            -0.27104
                  53             7.96606           -0.265487
                  54             8.11925           -0.260155
                  55             8.27244           -0.255034
                  56             8.42564            -0.25011
                  57             8.57885           -0.245372
                  58             8.73206           -0.240811
                  59             8.88528           -0.236416
                  60              9.0385           -0.232178
                  61             9.19173            -0.22809
                  62             9.34495           -0.224144
                  63             9.49819           -0.220332
                  64             9.65142           -0.216648
                  65             9.80466           -0.213086
                  66              9.9579           -0.209639
                  67             10.1111           -0.206302
                  68             10.2644            -0.20307
                  69             10.4176           -0.199938
                  70             10.5709           -0.196902
                  71             10.7241           -0.193957
                  72             10.8774           -0.191099
                  73             11.0306           -0.188324
                  74             11.1839            -0.18563
                  75             11.3372           -0.183012
                  76             11.4904           -0.180466
                  77             11.6437           -0.177992
                  78             11.7969           -0.175584
                  79             11.9502           -0.173241
                  80             12.1035            -0.17096
                  81             12.2567           -0.168739
                  82               12.41           -0.166576
                  83             12.5633           -0.164469
                  84             12.7165           -0.162417
                  85             12.8698           -0.160416
                  86             13.0231           -0.158463
                  87             13.1763           -0.156556
                  88             13.3296           -0.154692
                  89             13.4829            -0.15287
                  90             13.6361           -0.151089
                  91             13.7894           -0.149348
                  92             13.9427           -0.147646
                  93             14.0959           -0.145982
                  94             14.2492           -0.144356
                  95             14.4025           -0.142766
                  96             14.5558           -0.141215
                  97              14.709             -0.1397
                  98             14.8623           -0.138225
                  99             15.0156           -0.136799
