            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.28139
                   1            0.152662             -1.2784
                   2            0.305093            -1.26949
                   3             0.45708            -1.25484
                   4            0.608442            -1.23474
                   5            0.759048            -1.20959
                   6            0.908823            -1.17989
                   7             1.05775            -1.14622
                   8             1.20589            -1.10922
                   9             1.35335            -1.06958
                  10             1.50028            -1.02803
                  11             1.64687           -0.985289
                  12             1.79331           -0.942048
                  13             1.93979           -0.898952
                  14             2.08648           -0.856567
                  15             2.23351           -0.815365
                  16             2.38096           -0.775715
                  17             2.52889           -0.737881
                  18             2.67731            -0.70203
                  19             2.82622           -0.668243
                  20             2.97558           -0.636534
                  21             3.12536           -0.606867
                  22             3.27552           -0.579168
                  23             3.42601           -0.553342
                  24              3.5768           -0.529282
                  25             3.72783           -0.506873
                  26             3.87909              -0.486
                  27             4.03054           -0.466552
                  28             4.18215           -0.448421
                  29              4.3339           -0.431503
                  30             4.48577           -0.415703
                  31             4.63775           -0.400929
                  32             4.78981           -0.387099
                  33             4.94195           -0.374135
                  34             5.09416           -0.361966
                  35             5.24642           -0.350527
                  36             5.39873           -0.339761
                  37             5.55108           -0.329613
                  38             5.70347           -0.320034
                  39             5.85589           -0.310982
                  40             6.00835           -0.302415
                  41             6.16082           -0.294298
                  42             6.31332           -0.286597
                  43             6.46583           -0.279282
                  44             6.61837           -0.272326
                  45             6.77091           -0.265705
                  46             6.92347           -0.259394
                  47             7.07605           -0.253373
                  48             7.22863           -0.247624
                  49             7.38122           -0.242128
                  50             7.53382            -0.23687
                  51             7.68643           -0.231834
                  52             7.83904           -0.227007
                  53             7.99167           -0.222376
                  54             8.14429           -0.217931
                  55             8.29692           -0.213659
                  56             8.44956           -0.209552
                  57              8.6022           -0.205599
                  58             8.75484           -0.201793
                  59             8.90749           -0.198126
                  60             9.06014            -0.19459
                  61             9.21279           -0.191178
                  62             9.36545           -0.187883
                  63             9.51811           -0.184701
                  64             9.67077           -0.181625
                  65             9.82343           -0.178651
                  66             9.97609           -0.175772
                  67             10.1288           -0.172985
                  68             10.2814           -0.170286
                  69             10.4341            -0.16767
                  70             10.5868           -0.165134
                  71             10.7394           -0.162673
                  72             10.8921           -0.160286
                  73             11.0448           -0.157967
                  74             11.1975           -0.155716
                  75             11.3501           -0.153528
                  76             11.5028           -0.151401
                  77             11.6555           -0.149332
                  78             11.8082            -0.14732
                  79             11.9608           -0.145362
                  80             12.1135           -0.143455
                  81             12.2662           -0.141598
                  82             12.4189           -0.139789
                  83             12.5716           -0.138027
                  84             12.7242           -0.136311
                  85             12.8769           -0.134637
                  86             13.0296           -0.133003
                  87             13.1823           -0.131408
                  88              13.335           -0.129849
                  89             13.4877           -0.128325
                  90             13.6403           -0.126836
                  91              13.793            -0.12538
                  92             13.9457           -0.123957
                  93             14.0984           -0.122566
                  94             14.2511           -0.121206
                  95             14.4038           -0.119877
                  96             14.5564           -0.118578
                  97             14.7091            -0.11731
                  98             14.8618           -0.116075
                  99             15.0145           -0.114878
