            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.998687
                   1            0.152234           -0.996367
                   2            0.304328           -0.989454
                   3            0.456155           -0.978097
                   4            0.607609           -0.962537
                   5            0.758615           -0.943101
                   6            0.909133           -0.920193
                   7             1.05916           -0.894281
                   8             1.20874           -0.865882
                   9             1.35794           -0.835542
                  10             1.50685           -0.803819
                  11             1.65558           -0.771259
                  12             1.80424           -0.738379
                  13             1.95293           -0.705646
                  14             2.10174           -0.673463
                  15             2.25074           -0.642164
                  16             2.39997           -0.612004
                  17             2.54947           -0.583166
                  18             2.69924           -0.555769
                  19             2.84927           -0.529872
                  20             2.99955            -0.50549
                  21             3.15008           -0.482603
                  22             3.30081           -0.461166
                  23             3.45174           -0.441118
                  24             3.60283           -0.422386
                  25             3.75407           -0.404893
                  26             3.90545           -0.388558
                  27             4.05693           -0.373301
                  28             4.20851           -0.359046
                  29             4.36018           -0.345717
                  30             4.51192           -0.333244
                  31             4.66372            -0.32156
                  32             4.81558           -0.310605
                  33             4.96748           -0.300319
                  34             5.11943           -0.290652
                  35             5.27141           -0.281553
                  36             5.42342            -0.27298
                  37             5.57545           -0.264891
                  38             5.72751           -0.257249
                  39             5.87959           -0.250021
                  40             6.03169           -0.243176
                  41              6.1838           -0.236686
                  42             6.33593           -0.230526
                  43             6.48807           -0.224671
                  44             6.64022           -0.219102
                  45             6.79238           -0.213797
                  46             6.94454            -0.20874
                  47             7.09672           -0.203914
                  48              7.2489           -0.199304
                  49             7.40109           -0.194896
                  50             7.55328           -0.190677
                  51             7.70548           -0.186636
                  52             7.85768           -0.182762
                  53             8.00989           -0.179046
                  54              8.1621           -0.175476
                  55             8.31431           -0.172047
                  56             8.46652           -0.168748
                  57             8.61874           -0.165574
                  58             8.77096           -0.162517
                  59             8.92319           -0.159571
                  60             9.07541            -0.15673
                  61             9.22764           -0.153988
                  62             9.37987           -0.151342
                  63              9.5321           -0.148784
                  64             9.68433           -0.146313
                  65             9.83656           -0.143922
                  66             9.98879           -0.141609
                  67              10.141           -0.139369
                  68             10.2933           -0.137199
                  69             10.4455           -0.135096
                  70             10.5977           -0.133057
                  71               10.75           -0.131079
                  72             10.9022            -0.12916
                  73             11.0545           -0.127296
                  74             11.2067           -0.125485
                  75             11.3589           -0.123726
                  76             11.5112           -0.122016
                  77             11.6634           -0.120352
                  78             11.8157           -0.118734
                  79             11.9679           -0.117159
                  80             12.1202           -0.115626
                  81             12.2724           -0.114132
                  82             12.4246           -0.112678
                  83             12.5769            -0.11126
                  84             12.7291           -0.109879
                  85             12.8814           -0.108533
                  86             13.0336           -0.107218
                  87             13.1859           -0.105934
                  88             13.3381            -0.10468
                  89             13.4904           -0.103455
                  90             13.6426           -0.102257
                  91             13.7949           -0.101087
                  92             13.9471          -0.0999427
                  93             14.0993           -0.098824
                  94             14.2516          -0.0977304
                  95             14.4038          -0.0966615
                  96             14.5561          -0.0956171
                  97             14.7083          -0.0945967
                  98             14.8606          -0.0936015
                  99             15.0128          -0.0926352
