            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.56566
                   1             0.16061            -3.55749
                   2            0.319574            -3.53315
                   3            0.475326            -3.49311
                   4            0.626454            -3.43813
                   5            0.771763            -3.36923
                   6            0.910346            -3.28764
                   7             1.04164            -3.19477
                   8              1.1655             -3.0922
                   9             1.28221            -2.98156
                  10             1.39254            -2.86456
                  11             1.49773            -2.74292
                  12             1.59945            -2.61835
                  13             1.69965            -2.49257
                  14             1.80043            -2.36725
                  15              1.9038            -2.24406
                  16              2.0114            -2.12454
                  17             2.12433            -2.01004
                  18             2.24308             -1.9016
                  19              2.3676            -1.79982
                  20             2.49744            -1.70494
                  21             2.63199            -1.61685
                  22             2.77055            -1.53523
                  23              2.9125            -1.45964
                  24             3.05726             -1.3896
                  25             3.20437            -1.32462
                  26             3.35344             -1.2643
                  27             3.50416            -1.20822
                  28             3.65629            -1.15608
                  29             3.80961            -1.10756
                  30             3.96396            -1.06241
                  31             4.11919            -1.02038
                  32             4.27517           -0.981239
                  33              4.4318           -0.944754
                  34             4.58897           -0.910702
                  35              4.7466           -0.878872
                  36             4.90463           -0.849065
                  37               5.063             -0.8211
                  38             5.22165           -0.794818
                  39             5.38056           -0.770076
                  40             5.53967           -0.746749
                  41             5.69897           -0.724725
                  42             5.85844           -0.703905
                  43             6.01804           -0.684199
                  44             6.17777           -0.665527
                  45             6.33761           -0.647813
                  46             6.49755           -0.630989
                  47             6.65756           -0.614991
                  48             6.81766           -0.599763
                  49             6.97782           -0.585249
                  50             7.13804           -0.571403
                  51             7.29831           -0.558179
                  52             7.45863           -0.545539
                  53             7.61899           -0.533444
                  54             7.77939           -0.521862
                  55             7.93983           -0.510761
                  56             8.10029           -0.500113
                  57             8.26078            -0.48989
                  58              8.4213            -0.48007
                  59             8.58184           -0.470629
                  60              8.7424           -0.461545
                  61             8.90298             -0.4528
                  62             9.06357           -0.444375
                  63             9.22419           -0.436252
                  64             9.38481           -0.428418
                  65             9.54545           -0.420856
                  66              9.7061           -0.413553
                  67             9.86676           -0.406495
                  68             10.0274           -0.399672
                  69             10.1881           -0.393072
                  70             10.3488           -0.386684
                  71             10.5095             -0.3805
                  72             10.6702           -0.374509
                  73             10.8309           -0.368702
                  74             10.9916           -0.363072
                  75             11.1524           -0.357609
                  76             11.3131           -0.352308
                  77             11.4738           -0.347161
                  78             11.6346           -0.342161
                  79             11.7953           -0.337302
                  80             11.9561           -0.332579
                  81             12.1168           -0.327985
                  82             12.2776           -0.323516
                  83             12.4383            -0.31917
                  84             12.5991           -0.314946
                  85             12.7599           -0.310839
                  86             12.9206           -0.306838
                  87             13.0814           -0.302932
                  88             13.2422           -0.299118
                  89             13.4029            -0.29539
                  90             13.5637           -0.291748
                  91             13.7245           -0.288189
                  92             13.8853           -0.284712
                  93              14.046           -0.281315
                  94             14.2068           -0.277998
                  95             14.3676           -0.274762
                  96             14.5284            -0.27161
                  97             14.6892           -0.268541
                  98               14.85           -0.265567
                  99             15.0108           -0.262726
