            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -5.317
                   1            0.171608            -5.30575
                   2            0.340294            -5.27227
                   3            0.503263            -5.21734
                   4            0.657915            -5.14212
                   5             0.80195            -5.04815
                   6            0.933471            -4.93734
                   7             1.05108            -4.81187
                   8             1.15399            -4.67408
                   9             1.24208            -4.52637
                  10             1.31603            -4.37111
                  11              1.3774            -4.21046
                  12             1.42876            -4.04633
                  13             1.47366            -3.88032
                  14             1.51647            -3.71375
                  15             1.56194             -3.5479
                  16             1.61442            -3.38412
                  17             1.67705            -3.22396
                  18             1.75134            -3.06885
                  19             1.83734            -2.91992
                  20             1.93422            -2.77783
                  21             2.04079            -2.64285
                  22             2.15582            -2.51501
                  23              2.2782            -2.39418
                  24             2.40693            -2.28015
                  25             2.54117            -2.17266
                  26             2.68019            -2.07142
                  27             2.82337            -1.97615
                  28             2.97017            -1.88657
                  29             3.12015            -1.80241
                  30             3.27291            -1.72342
                  31             3.42813            -1.64936
                  32             3.58549            -1.57998
                  33             3.74473            -1.51504
                  34             3.90561            -1.45427
                  35             4.06792            -1.39741
                  36             4.23145            -1.34419
                  37             4.39605            -1.29434
                  38             4.56155            -1.24759
                  39             4.72782            -1.20369
                  40             4.89477            -1.16241
                  41              5.0623            -1.12355
                  42             5.23033            -1.08692
                  43              5.3988            -1.05236
                  44             5.56765            -1.01971
                  45             5.73683           -0.988845
                  46             5.90631           -0.959644
                  47             6.07605            -0.93199
                  48             6.24602           -0.905775
                  49             6.41618           -0.880898
                  50             6.58653           -0.857265
                  51             6.75703           -0.834788
                  52             6.92767           -0.813388
                  53             7.09843           -0.792993
                  54             7.26931           -0.773537
                  55             7.44028            -0.75496
                  56             7.61133           -0.737207
                  57             7.78247           -0.720229
                  58             7.95368           -0.703979
                  59             8.12495           -0.688412
                  60             8.29628           -0.673491
                  61             8.46766           -0.659176
                  62             8.63908           -0.645433
                  63             8.81055           -0.632229
                  64             8.98206           -0.619535
                  65              9.1536           -0.607323
                  66             9.32517           -0.595567
                  67             9.49678           -0.584243
                  68             9.66841           -0.573328
                  69             9.84006           -0.562802
                  70             10.0117           -0.552644
                  71             10.1834           -0.542837
                  72             10.3551           -0.533364
                  73             10.5269           -0.524211
                  74             10.6986            -0.51536
                  75             10.8704           -0.506798
                  76             11.0422           -0.498511
                  77              11.214           -0.490485
                  78             11.3858           -0.482708
                  79             11.5576            -0.47517
                  80             11.7294            -0.46786
                  81             11.9012           -0.460768
                  82             12.0731           -0.453885
                  83             12.2449             -0.4472
                  84             12.4168           -0.440712
                  85             12.5886           -0.434424
                  86             12.7605           -0.428327
                  87             12.9324           -0.422395
                  88             13.1042           -0.416613
                  89             13.2761           -0.410971
                  90              13.448           -0.405466
                  91             13.6199           -0.400094
                  92             13.7918           -0.394852
                  93             13.9637            -0.38974
                  94             14.1356           -0.384755
                  95             14.3075           -0.379901
                  96             14.4794           -0.375183
                  97             14.6513           -0.370602
                  98             14.8233           -0.366177
                  99             14.9952           -0.361986
