            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.474436
                   1            0.151717           -0.473334
                   2            0.303403           -0.470058
                   3            0.455029           -0.464689
                   4            0.606573           -0.457362
                   5            0.758021           -0.448257
                   6            0.909366           -0.437587
                   7             1.06061           -0.425595
                   8             1.21177           -0.412537
                   9             1.36286           -0.398675
                  10             1.51389           -0.384263
                  11              1.6649           -0.369543
                  12             1.81589            -0.35473
                  13              1.9669           -0.340014
                  14             2.11793           -0.325552
                  15               2.269           -0.311472
                  16             2.42011           -0.297871
                  17             2.57127           -0.284817
                  18             2.72247           -0.272356
                  19             2.87373           -0.260514
                  20             3.02504           -0.249299
                  21             3.17639           -0.238707
                  22             3.32778           -0.228725
                  23             3.47921           -0.219332
                  24             3.63068           -0.210504
                  25             3.78217           -0.202212
                  26             3.93369           -0.194426
                  27             4.08524           -0.187116
                  28              4.2368           -0.180251
                  29             4.38839           -0.173802
                  30             4.53999           -0.167741
                  31              4.6916           -0.162039
                  32             4.84323           -0.156673
                  33             4.99486           -0.151617
                  34             5.14651           -0.146849
                  35             5.29816           -0.142349
                  36             5.44983           -0.138098
                  37             5.60149           -0.134076
                  38             5.75317           -0.130269
                  39             5.90484           -0.126661
                  40             6.05653           -0.123238
                  41             6.20821           -0.119987
                  42              6.3599           -0.116897
                  43              6.5116           -0.113957
                  44             6.66329           -0.111156
                  45             6.81499           -0.108486
                  46             6.96669           -0.105938
                  47             7.11839           -0.103504
                  48             7.27009           -0.101177
                  49              7.4218          -0.0989512
                  50              7.5735          -0.0968195
                  51             7.72521          -0.0947765
                  52             7.87692          -0.0928169
                  53             8.02863           -0.090936
                  54             8.18034          -0.0891292
                  55             8.33205          -0.0873923
                  56             8.48376          -0.0857214
                  57             8.63548           -0.084113
                  58             8.78719          -0.0825636
                  59              8.9389          -0.0810702
                  60             9.09062          -0.0796298
                  61             9.24233          -0.0782396
                  62             9.39405          -0.0768972
                  63             9.54576          -0.0756001
                  64             9.69748          -0.0743461
                  65             9.84919          -0.0731332
                  66             10.0009          -0.0719593
                  67             10.1526          -0.0708227
                  68             10.3043          -0.0697216
                  69             10.4561          -0.0686543
                  70             10.6078          -0.0676194
                  71             10.7595          -0.0666154
                  72             10.9112           -0.065641
                  73             11.0629          -0.0646948
                  74             11.2147          -0.0637758
                  75             11.3664          -0.0628826
                  76             11.5181          -0.0620143
                  77             11.6698          -0.0611698
                  78             11.8215          -0.0603482
                  79             11.9732          -0.0595486
                  80              12.125            -0.05877
                  81             12.2767          -0.0580117
                  82             12.4284          -0.0572729
                  83             12.5801          -0.0565531
                  84             12.7318          -0.0558514
                  85             12.8836          -0.0551671
                  86             13.0353          -0.0544994
                  87              13.187          -0.0538475
                  88             13.3387          -0.0532109
                  89             13.4904           -0.052589
                  90             13.6422          -0.0519815
                  91             13.7939          -0.0513878
                  92             13.9456          -0.0508075
                  93             14.0973          -0.0502403
                  94              14.249          -0.0496857
                  95             14.4008          -0.0491435
                  96             14.5525          -0.0486133
                  97             14.7042           -0.048095
                  98             14.8559          -0.0475887
                  99             15.0076           -0.047095
