            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.53933
                   1            0.156033            -2.53334
                   2            0.311155            -2.51548
                   3            0.464511            -2.48608
                   4            0.615346             -2.4457
                   5            0.763057            -2.39507
                   6            0.907227            -2.33509
                   7             1.04766            -2.26683
                   8             1.18441            -2.19144
                   9             1.31776            -2.11021
                  10             1.44825            -2.02445
                  11             1.57663            -1.93557
                  12              1.7038            -1.84496
                  13             1.83074            -1.75402
                  14              1.9584            -1.66411
                  15             2.08762            -1.57645
                  16             2.21902             -1.4921
                  17             2.35299            -1.41189
                  18             2.48965            -1.33635
                  19             2.62893            -1.26576
                  20             2.77062            -1.20014
                  21             2.91445            -1.13934
                  22             3.06012            -1.08311
                  23             3.20735            -1.03111
                  24             3.35591           -0.983021
                  25             3.50558           -0.938511
                  26             3.65618           -0.897277
                  27             3.80758           -0.859044
                  28             3.95964           -0.823561
                  29             4.11227           -0.790602
                  30             4.26538           -0.759957
                  31              4.4189           -0.731434
                  32             4.57277           -0.704851
                  33             4.72693           -0.680039
                  34             4.88135           -0.656841
                  35             5.03597           -0.635115
                  36             5.19079            -0.61473
                  37             5.34575           -0.595571
                  38             5.50085           -0.577534
                  39             5.65607           -0.560526
                  40             5.81139           -0.544466
                  41              5.9668           -0.529278
                  42             6.12228           -0.514897
                  43             6.27783           -0.501261
                  44             6.43344           -0.488317
                  45             6.58911           -0.476014
                  46             6.74481           -0.464307
                  47             6.90056           -0.453154
                  48             7.05635           -0.442517
                  49             7.21216           -0.432362
                  50             7.36801           -0.422658
                  51             7.52388           -0.413374
                  52             7.67977           -0.404485
                  53             7.83569           -0.395966
                  54             7.99162           -0.387796
                  55             8.14757           -0.379953
                  56             8.30354           -0.372418
                  57             8.45952           -0.365174
                  58             8.61551           -0.358205
                  59             8.77151           -0.351494
                  60             8.92753           -0.345029
                  61             9.08355           -0.338796
                  62             9.23958           -0.332783
                  63             9.39562           -0.326979
                  64             9.55167           -0.321372
                  65             9.70772           -0.315954
                  66             9.86378           -0.310715
                  67             10.0198           -0.305646
                  68             10.1759            -0.30074
                  69              10.332           -0.295988
                  70             10.4881           -0.291384
                  71             10.6442           -0.286921
                  72             10.8002           -0.282592
                  73             10.9563           -0.278393
                  74             11.1124           -0.274316
                  75             11.2685           -0.270356
                  76             11.4246            -0.26651
                  77             11.5807           -0.262771
                  78             11.7368           -0.259136
                  79             11.8929             -0.2556
                  80              12.049            -0.25216
                  81             12.2052           -0.248811
                  82             12.3613            -0.24555
                  83             12.5174           -0.242376
                  84             12.6735           -0.239288
                  85             12.8296           -0.236281
                  86             12.9857           -0.233346
                  87             13.1419            -0.23048
                  88              13.298           -0.227679
                  89             13.4541           -0.224941
                  90             13.6102           -0.222265
                  91             13.7664           -0.219648
                  92             13.9225           -0.217091
                  93             14.0786           -0.214591
                  94             14.2347           -0.212149
                  95             14.3909           -0.209765
                  96              14.547           -0.207439
                  97             14.7031           -0.205171
                  98             14.8593           -0.202968
                  99             15.0154           -0.200852
