            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.231509
                   1            0.151586            -0.23097
                   2            0.303164           -0.229366
                   3            0.454728           -0.226744
                   4            0.606272           -0.223174
                   5            0.757794           -0.218751
                   6            0.909293           -0.213586
                   7             1.06077           -0.207802
                   8             1.21223           -0.201528
                   9             1.36367            -0.19489
                  10              1.5151            -0.18801
                  11             1.66652              -0.181
                  12             1.81794           -0.173958
                  13             1.96937            -0.16697
                  14              2.1208           -0.160106
                  15             2.27224           -0.153421
                  16             2.42369           -0.146957
                  17             2.57515           -0.140745
                  18             2.72662           -0.134803
                  19              2.8781           -0.129144
                  20             3.02959           -0.123772
                  21             3.18109           -0.118685
                  22              3.3326           -0.113877
                  23             3.48412           -0.109341
                  24             3.63565           -0.105065
                  25             3.78718           -0.101038
                  26             3.93872          -0.0972467
                  27             4.09026          -0.0936773
                  28             4.24181          -0.0903169
                  29             4.39337          -0.0871524
                  30             4.54492          -0.0841711
                  31             4.69648          -0.0813609
                  32             4.84805          -0.0787103
                  33             4.99961          -0.0762084
                  34             5.15118          -0.0738449
                  35             5.30275          -0.0716104
                  36             5.45432          -0.0694961
                  37              5.6059          -0.0674935
                  38             5.75747          -0.0655952
                  39             5.90905           -0.063794
                  40             6.06062          -0.0620833
                  41              6.2122          -0.0604572
                  42             6.36378            -0.05891
                  43             6.51536          -0.0574366
                  44             6.66694          -0.0560321
                  45             6.81852          -0.0546923
                  46              6.9701          -0.0534129
                  47             7.12168          -0.0521903
                  48             7.27327          -0.0510209
                  49             7.42485          -0.0499015
                  50             7.57643          -0.0488292
                  51             7.72801          -0.0478011
                  52              7.8796          -0.0468147
                  53             8.03118          -0.0458675
                  54             8.18276          -0.0449575
                  55             8.33435          -0.0440824
                  56             8.48593          -0.0432405
                  57             8.63752          -0.0424298
                  58              8.7891          -0.0416488
                  59             8.94069          -0.0408958
                  60             9.09227          -0.0401695
                  61             9.24386          -0.0394685
                  62             9.39544          -0.0387914
                  63             9.54703          -0.0381371
                  64             9.69861          -0.0375046
                  65              9.8502          -0.0368927
                  66             10.0018          -0.0363004
                  67             10.1534          -0.0357269
                  68              10.305          -0.0351713
                  69             10.4565          -0.0346328
                  70             10.6081          -0.0341106
                  71             10.7597          -0.0336039
                  72             10.9113          -0.0331122
                  73             11.0629          -0.0326347
                  74             11.2145          -0.0321708
                  75             11.3661          -0.0317201
                  76             11.5176          -0.0312818
                  77             11.6692          -0.0308556
                  78             11.8208           -0.030441
                  79             11.9724          -0.0300374
                  80              12.124          -0.0296444
                  81             12.2756          -0.0292617
                  82             12.4272          -0.0288888
                  83             12.5787          -0.0285254
                  84             12.7303          -0.0281712
                  85             12.8819          -0.0278257
                  86             13.0335          -0.0274886
                  87             13.1851          -0.0271596
                  88             13.3367          -0.0268384
                  89             13.4883          -0.0265247
                  90             13.6398          -0.0262183
                  91             13.7914          -0.0259188
                  92              13.943          -0.0256262
                  93             14.0946          -0.0253402
                  94             14.2462          -0.0250605
                  95             14.3978           -0.024787
                  96             14.5494          -0.0245196
                  97              14.701           -0.024258
                  98             14.8525          -0.0240022
                  99             15.0041          -0.0237523
