            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.38956
                   1            0.179778            -6.37649
                   2            0.355813            -6.33773
                   3            0.524524            -6.27426
                   4            0.682563            -6.18758
                   5            0.826953            -6.07967
                   6            0.955219            -5.95303
                   7              1.0655            -5.81045
                   8             1.15668            -5.65496
                   9             1.22845            -5.48961
                  10             1.28149            -5.31734
                  11              1.3175            -5.14072
                  12             1.33942            -4.96181
                  13             1.35151            -4.78196
                  14              1.3594            -4.60188
                  15             1.36953            -4.42191
                  16              1.3881            -4.24262
                  17             1.41956            -4.06513
                  18              1.4657            -3.89089
                  19              1.5262            -3.72109
                  20              1.5997             -3.5565
                  21             1.68465            -3.39752
                  22             1.77968            -3.24436
                  23             1.88368            -3.09713
                  24             1.99573            -2.95594
                  25             2.11508            -2.82086
                  26             2.24105            -2.69193
                  27             2.37304            -2.56918
                  28             2.51051            -2.45258
                  29             2.65292            -2.34208
                  30             2.79977            -2.23756
                  31             2.95061            -2.13887
                  32             3.10498            -2.04581
                  33             3.26249            -1.95817
                  34             3.42278            -1.87571
                  35             3.58552             -1.7982
                  36             3.75041             -1.7254
                  37              3.9172            -1.65704
                  38             4.08564            -1.59286
                  39             4.25552            -1.53259
                  40             4.42664            -1.47596
                  41             4.59885            -1.42271
                  42             4.77199            -1.37257
                  43             4.94594            -1.32533
                  44              5.1206            -1.28077
                  45             5.29588            -1.23872
                  46              5.4717            -1.19899
                  47             5.64799            -1.16143
                  48             5.82471             -1.1259
                  49              6.0018            -1.09226
                  50             6.17921            -1.06039
                  51             6.35691            -1.03016
                  52             6.53486            -1.00145
                  53             6.71303            -0.97416
                  54             6.89141           -0.948197
                  55             7.06995           -0.923469
                  56             7.24866           -0.899898
                  57              7.4275           -0.877409
                  58             7.60647           -0.855938
                  59             7.78555           -0.835421
                  60             7.96473           -0.815802
                  61             8.14401           -0.797027
                  62             8.32336           -0.779047
                  63             8.50279           -0.761814
                  64             8.68228           -0.745285
                  65             8.86183           -0.729421
                  66             9.04144           -0.714183
                  67              9.2211           -0.699538
                  68              9.4008           -0.685454
                  69             9.58054           -0.671901
                  70             9.76032            -0.65885
                  71             9.94013           -0.646276
                  72               10.12           -0.634154
                  73             10.2999           -0.622463
                  74             10.4798           -0.611183
                  75             10.6597           -0.600294
                  76             10.8396           -0.589775
                  77             11.0196           -0.579608
                  78             11.1996           -0.569775
                  79             11.3796           -0.560261
                  80             11.5596           -0.551052
                  81             11.7396           -0.542133
                  82             11.9197           -0.533491
                  83             12.0997           -0.525114
                  84             12.2798           -0.516989
                  85             12.4599            -0.50912
                  86               12.64           -0.501509
                  87             12.8201           -0.494133
                  88             13.0002           -0.486958
                  89             13.1803           -0.479968
                  90             13.3604           -0.473156
                  91             13.5405           -0.466516
                  92             13.7207           -0.460044
                  93             13.9008           -0.453738
                  94              14.081           -0.447597
                  95             14.2611           -0.441623
                  96             14.4413           -0.435825
                  97             14.6214           -0.430204
                  98             14.8016           -0.424784
                  99             14.9818           -0.419672
