            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.8771
                   1            0.157363            -2.87036
                   2             0.31358            -2.85024
                   3            0.467569            -2.81714
                   4             0.61837            -2.77166
                   5            0.765197            -2.71465
                   6            0.907492            -2.64712
                   7             1.04496            -2.57024
                   8             1.17761            -2.48531
                   9             1.30576            -2.39373
                  10             1.43004            -2.29698
                  11             1.55138            -2.19655
                  12             1.67093            -2.09399
                  13             1.78995            -1.99084
                  14             1.90976             -1.8886
                  15             2.03152            -1.78868
                  16             2.15613            -1.69233
                  17             2.28415            -1.60058
                  18             2.41579             -1.5141
                  19             2.55097            -1.43327
                  20             2.68941            -1.35815
                  21             2.83073            -1.28858
                  22              2.9745            -1.22427
                  23             3.12036            -1.16483
                  24             3.26797            -1.10986
                  25             3.41703            -1.05898
                  26             3.56732            -1.01184
                  27             3.71863           -0.968113
                  28             3.87082           -0.927527
                  29             4.02375           -0.889824
                  30             4.17731           -0.854775
                  31              4.3314           -0.822162
                  32             4.48595           -0.791784
                  33             4.64089           -0.763449
                  34             4.79616           -0.736976
                  35              4.9517             -0.7122
                  36             5.10749            -0.68897
                  37             5.26347           -0.667149
                  38             5.41964           -0.646618
                  39             5.57595           -0.627268
                  40              5.7324           -0.609006
                  41             5.88896           -0.591744
                  42             6.04561           -0.575408
                  43             6.20236           -0.559927
                  44             6.35918           -0.545239
                  45             6.51607           -0.531286
                  46             6.67301           -0.518017
                  47             6.83001           -0.505382
                  48             6.98706           -0.493338
                  49             7.14415           -0.481845
                  50             7.30127           -0.470868
                  51             7.45843           -0.460371
                  52             7.61561           -0.450325
                  53             7.77283           -0.440702
                  54             7.93006           -0.431477
                  55             8.08732           -0.422624
                  56              8.2446           -0.414124
                  57             8.40189           -0.405954
                  58              8.5592           -0.398098
                  59             8.71653           -0.390537
                  60             8.87387           -0.383254
                  61             9.03122           -0.376236
                  62             9.18858           -0.369469
                  63             9.34595           -0.362938
                  64             9.50333           -0.356632
                  65             9.66072           -0.350541
                  66             9.81812           -0.344652
                  67             9.97552           -0.338957
                  68             10.1329           -0.333446
                  69             10.2904           -0.328111
                  70             10.4478           -0.322943
                  71             10.6052           -0.317935
                  72             10.7626            -0.31308
                  73             10.9201            -0.30837
                  74             11.0775             -0.3038
                  75              11.235           -0.299363
                  76             11.3924           -0.295053
                  77             11.5499           -0.290865
                  78             11.7073           -0.286795
                  79             11.8648           -0.282837
                  80             12.0222           -0.278986
                  81             12.1797           -0.275238
                  82             12.3372            -0.27159
                  83             12.4946           -0.268041
                  84             12.6521           -0.264589
                  85             12.8096           -0.261229
                  86              12.967           -0.257951
                  87             13.1245            -0.25475
                  88              13.282           -0.251622
                  89             13.4395           -0.248564
                  90             13.5969           -0.245576
                  91             13.7544           -0.242655
                  92             13.9119           -0.239801
                  93             14.0694           -0.237011
                  94             14.2269           -0.234285
                  95             14.3844           -0.231625
                  96             14.5418           -0.229031
                  97             14.6993           -0.226503
                  98             14.8568            -0.22405
                  99             15.0143           -0.221697
