            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.78799
                   1             0.15645            -1.78026
                   2            0.311377            -1.75716
                   3             0.46338            -1.71932
                   4            0.611252            -1.66765
                   5            0.754043            -1.60326
                   6            0.891116            -1.52745
                   7              1.0222            -1.44169
                   8             1.14743             -1.3476
                   9             1.26745            -1.24695
                  10             1.38344            -1.14167
                  11             1.49709            -1.03387
                  12             1.61052           -0.925848
                  13             1.72605            -0.82007
                  14              1.8458           -0.719097
                  15             1.97129           -0.625342
                  16             2.10308           -0.540678
                  17             2.24081           -0.466086
                  18             2.38355           -0.401557
                  19             2.53012           -0.346305
                  20             2.67948           -0.299122
                  21             2.83082             -0.2587
                  22             2.98353            -0.22383
                  23              3.1372           -0.193495
                  24             3.29157             -0.1669
                  25             3.44645           -0.143464
                  26             3.60172           -0.122785
                  27              3.7573           -0.104599
                  28             3.91313          -0.0887289
                  29             4.06917          -0.0750289
                  30             4.22537          -0.0633442
                  31              4.3817          -0.0534836
                  32             4.53813          -0.0452167
                  33             4.69461          -0.0382923
                  34             4.85115          -0.0324652
                  35             5.00771          -0.0275202
                  36             5.16429          -0.0232838
                  37             5.32089          -0.0196251
                  38              5.4775          -0.0164493
                  39             5.63411          -0.0136898
                  40             5.79073          -0.0112988
                  41             5.94736         -0.00924001
                  42             6.10399         -0.00748265
                  43             6.26063         -0.00599702
                  44             6.41726          -0.0047523
                  45              6.5739         -0.00371615
                  46             6.73054          -0.0028559
                  47             6.88717         -0.00214065
                  48             7.04381         -0.00154334
                  49             7.20045         -0.00104202
                  50             7.35709        -0.000620004
                  51             7.51373        -0.000265077
                  52             7.67037         3.18516e-05
                  53             7.82701         0.000277925
                  54             7.98365         0.000479117
                  55             8.14029         0.000640625
                  56             8.29693         0.000767209
                  57             8.45357           0.0008635
                  58             8.61021         0.000934105
                  59             8.76685         0.000983438
                  60             8.92349          0.00101553
                  61             9.08014          0.00103376
                  62             9.23678          0.00104096
                  63             9.39342          0.00103915
                  64             9.55006          0.00102991
                  65              9.7067          0.00101424
                  66             9.86334         0.000993763
                  67               10.02         0.000970367
                  68             10.1766         0.000945665
                  69             10.3333         0.000918866
                  70             10.4899         0.000888226
                  71             10.6465         0.000853039
                  72             10.8032         0.000814698
                  73             10.9598         0.000774878
                  74             11.1165         0.000734496
                  75             11.2731         0.000694219
                  76             11.4297         0.000654385
                  77             11.5864          0.00061494
                  78              11.743         0.000576486
                  79             11.8997         0.000538507
                  80             12.0563         0.000502615
                  81             12.2129         0.000469201
                  82             12.3696         0.000443038
                  83             12.5262         0.000410625
                  84             12.6829         0.000360875
                  85             12.8395          0.00028602
                  86             12.9961         0.000207351
                  87             13.1528         0.000131133
                  88             13.3094         5.63172e-05
                  89             13.4661        -1.61492e-05
                  90             13.6227         -8.7041e-05
                  91             13.7793        -0.000157779
                  92              13.936        -0.000230435
                  93             14.0926        -0.000306102
                  94             14.2493        -0.000388336
                  95             14.4059        -0.000483224
                  96             14.5625        -0.000602496
                  97             14.7192        -0.000746423
                  98             14.8758        -0.000946153
                  99             15.0325         -0.00132916
