            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.1304
                   1            0.158996            -2.12104
                   2            0.315791            -2.09307
                   3            0.468379            -2.04741
                   4               0.615             -1.9852
                   5            0.754195             -1.9078
                   6            0.884866            -1.81673
                   7             1.00634            -1.71372
                   8             1.11845            -1.60059
                   9             1.22168             -1.4793
                  10             1.31733            -1.35195
                  11             1.40766            -1.22077
                  12             1.49594            -1.08821
                  13             1.58634            -0.95707
                  14             1.68331           -0.830725
                  15             1.79062           -0.713028
                  16             1.90999           -0.607585
                  17             2.04066           -0.516519
                  18             2.18025           -0.439842
                  19             2.32615           -0.375958
                  20             2.47623           -0.322637
                  21             2.62903           -0.277696
                  22              2.7836           -0.239291
                  23             2.93935           -0.205966
                  24              3.0959           -0.176634
                  25             3.25302           -0.150557
                  26             3.41058           -0.127301
                  27             3.56851           -0.106677
                  28             3.72676          -0.0886469
                  29             3.88528          -0.0732235
                  30             4.04403           -0.060363
                  31             4.20296           -0.049888
                  32             4.36201          -0.0414762
                  33             4.52114          -0.0347202
                  34             4.68031          -0.0292159
                  35             4.83952           -0.024628
                  36             4.99874          -0.0207124
                  37             5.15798          -0.0173069
                  38             5.31722          -0.0143129
                  39             5.47647          -0.0116766
                  40             5.63572          -0.0093737
                  41             5.79498          -0.0073948
                  42             5.95424         -0.00573294
                  43             6.11351         -0.00437405
                  44             6.27278         -0.00329154
                  45             6.43205         -0.00244592
                  46             6.59131         -0.00178946
                  47             6.75059         -0.00127402
                  48             6.90986        -0.000858644
                  49             7.06913        -0.000513783
                  50              7.2284        -0.000221392
                  51             7.38767         2.77791e-05
                  52             7.54694         0.000237759
                  53             7.70621         0.000410379
                  54             7.86548         0.000547157
                  55             8.02475          0.00065007
                  56             8.18402         0.000721833
                  57             8.34329         0.000766142
                  58             8.50257         0.000787817
                  59             8.66184         0.000792301
                  60             8.82111         0.000784935
                  61             8.98038          0.00077004
                  62             9.13965         0.000750743
                  63             9.29892         0.000728664
                  64             9.45819          0.00070455
                  65             9.61746         0.000678178
                  66             9.77674         0.000649732
                  67             9.93601         0.000620351
                  68             10.0953         0.000592246
                  69             10.2545         0.000565585
                  70             10.4138         0.000537726
                  71             10.5731         0.000506064
                  72             10.7324         0.000471047
                  73             10.8916          0.00043501
                  74             11.0509          0.00039938
                  75             11.2102         0.000364875
                  76             11.3694         0.000332061
                  77             11.5287         0.000300465
                  78              11.688         0.000270807
                  79             11.8473         0.000242254
                  80             12.0065         0.000216523
                  81             12.1658          0.00019288
                  82             12.3251         0.000178833
                  83             12.4843          0.00016473
                  84             12.6436         0.000135957
                  85             12.8029         7.76397e-05
                  86             12.9622         9.59669e-06
                  87             13.1214        -5.47953e-05
                  88             13.2807         -0.00011733
                  89               13.44        -0.000177027
                  90             13.5992        -0.000234128
                  91             13.7585        -0.000289915
                  92             13.9178         -0.00034654
                  93             14.0771        -0.000404541
                  94             14.2363        -0.000466869
                  95             14.3956         -0.00053869
                  96             14.5549         -0.00063315
                  97             14.7141        -0.000747457
                  98             14.8734        -0.000909576
                  99             15.0327         -0.00125914
