            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.20059
                   1            0.153529            -1.19609
                   2            0.306534            -1.18262
                   3            0.458527             -1.1605
                   4              0.6091            -1.13018
                   5            0.757942            -1.09226
                   6            0.904876            -1.04752
                   7             1.04987           -0.996837
                   8             1.19304           -0.941216
                   9             1.33466           -0.881752
                  10             1.47512           -0.819617
                  11             1.61494            -0.75603
                  12             1.75465           -0.692227
                  13             1.89482           -0.629409
                  14              2.0359           -0.568688
                  15             2.17826            -0.51102
                  16             2.32209           -0.457142
                  17             2.46746            -0.40753
                  18             2.61427           -0.362398
                  19             2.76238           -0.321722
                  20              2.9116           -0.285299
                  21             3.06172           -0.252814
                  22             3.21257           -0.223898
                  23             3.36399           -0.198179
                  24             3.51587           -0.175303
                  25             3.66812           -0.154959
                  26             3.82064           -0.136874
                  27              3.9734           -0.120815
                  28             4.12633           -0.106577
                  29             4.27941          -0.0939793
                  30              4.4326          -0.0828559
                  31             4.58588          -0.0730507
                  32             4.73923          -0.0644165
                  33             4.89264           -0.056815
                  34             5.04609          -0.0501189
                  35             5.19957          -0.0442135
                  36             5.35308          -0.0389979
                  37              5.5066          -0.0343849
                  38             5.66015          -0.0303002
                  39              5.8137          -0.0266803
                  40             5.96726           -0.023471
                  41             6.12083          -0.0206257
                  42              6.2744          -0.0181034
                  43             6.42798          -0.0158679
                  44             6.58156          -0.0138868
                  45             6.73515          -0.0121313
                  46             6.88874          -0.0105752
                  47             7.04233         -0.00919537
                  48             7.19592         -0.00797138
                  49             7.34951         -0.00688519
                  50              7.5031         -0.00592107
                  51             7.65669         -0.00506529
                  52             7.81029         -0.00430578
                  53             7.96388           -0.003632
                  54             8.11747         -0.00303463
                  55             8.27107         -0.00250549
                  56             8.42466         -0.00203727
                  57             8.57826         -0.00162342
                  58             8.73185         -0.00125806
                  59             8.88545        -0.000935911
                  60             9.03904        -0.000652279
                  61             9.19264        -0.000402996
                  62             9.34623        -0.000184371
                  63             9.49983         6.80044e-06
                  64             9.65342          0.00017339
                  65             9.80702         0.000318042
                  66             9.96061          0.00044349
                  67             10.1142         0.000552053
                  68             10.2678         0.000645333
                  69             10.4214         0.000723895
                  70              10.575         0.000788466
                  71             10.7286         0.000840278
                  72             10.8822         0.000881044
                  73             11.0358         0.000912134
                  74             11.1894         0.000934618
                  75              11.343         0.000949374
                  76             11.4966         0.000957035
                  77             11.6502         0.000958151
                  78             11.8038         0.000953318
                  79             11.9574         0.000942715
                  80             12.1109         0.000928001
                  81             12.2645         0.000909938
                  82             12.4181         0.000888843
                  83             12.5717          0.00085328
                  84             12.7253         0.000798651
                  85             12.8789         0.000724902
                  86             13.0325         0.000646835
                  87             13.1861          0.00056564
                  88             13.3397         0.000481361
                  89             13.4933         0.000394199
                  90             13.6469          0.00030303
                  91             13.8005         0.000206315
                  92             13.9541         0.000101987
                  93             14.1077        -1.19578e-05
                  94             14.2613        -0.000139784
                  95             14.4149        -0.000288061
                  96             14.5685         -0.00046683
                  97             14.7221         -0.00068214
                  98             14.8757        -0.000966289
                  99             15.0293         -0.00142418
