            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.365675
                   1            0.151712           -0.364708
                   2            0.303399           -0.361825
                   3            0.455041           -0.357095
                   4            0.606618           -0.350626
                   5            0.758118           -0.342563
                   6            0.909536           -0.333082
                   7             1.06087           -0.322384
                   8             1.21214           -0.310685
                   9             1.36334           -0.298209
                  10             1.51449            -0.28518
                  11             1.66562           -0.271812
                  12             1.81673           -0.258303
                  13             1.96785           -0.244831
                  14             2.11898           -0.231548
                  15             2.27014           -0.218581
                  16             2.42133            -0.20603
                  17             2.57257           -0.193972
                  18             2.72384           -0.182458
                  19             2.87516           -0.171523
                  20             3.02653           -0.161184
                  21             3.17793           -0.151443
                  22             3.32937           -0.142293
                  23             3.48084           -0.133721
                  24             3.63234           -0.125705
                  25             3.78387            -0.11822
                  26             3.93543            -0.11124
                  27               4.087           -0.104735
                  28              4.2386          -0.0986764
                  29             4.39021          -0.0930354
                  30             4.54183          -0.0877834
                  31             4.69347          -0.0828933
                  32             4.84511          -0.0783389
                  33             4.99677          -0.0740956
                  34             5.14843          -0.0701403
                  35              5.3001          -0.0664515
                  36             5.45178          -0.0630091
                  37             5.60346          -0.0597945
                  38             5.75514          -0.0567906
                  39             5.90683          -0.0539816
                  40             6.05853          -0.0513528
                  41             6.21022          -0.0488909
                  42             6.36192          -0.0465836
                  43             6.51362          -0.0444195
                  44             6.66532          -0.0423883
                  45             6.81702          -0.0404805
                  46             6.96873          -0.0386872
                  47             7.12043          -0.0370004
                  48             7.27214          -0.0354128
                  49             7.42385          -0.0339175
                  50             7.57555          -0.0325083
                  51             7.72726          -0.0311794
                  52             7.87897          -0.0299256
                  53             8.03068          -0.0287419
                  54             8.18239          -0.0276238
                  55             8.33411          -0.0265672
                  56             8.48582          -0.0255682
                  57             8.63753          -0.0246234
                  58             8.78924          -0.0237293
                  59             8.94095          -0.0228831
                  60             9.09267          -0.0220818
                  61             9.24438           -0.021323
                  62             9.39609          -0.0206041
                  63             9.54781           -0.019923
                  64             9.69952          -0.0192775
                  65             9.85123          -0.0186659
                  66             10.0029          -0.0180862
                  67             10.1547          -0.0175368
                  68             10.3064          -0.0170162
                  69             10.4581           -0.016523
                  70             10.6098          -0.0160559
                  71             10.7615          -0.0156136
                  72             10.9132           -0.015195
                  73             11.0649          -0.0147991
                  74             11.2167          -0.0144249
                  75             11.3684          -0.0140714
                  76             11.5201           -0.013738
                  77             11.6718          -0.0134238
                  78             11.8235          -0.0131281
                  79             11.9752          -0.0128503
                  80             12.1269          -0.0125898
                  81             12.2787          -0.0123461
                  82             12.4304          -0.0121189
                  83             12.5821          -0.0119088
                  84             12.7338          -0.0117155
                  85             12.8855          -0.0115385
                  86             13.0372          -0.0113764
                  87              13.189          -0.0112291
                  88             13.3407          -0.0110966
                  89             13.4924           -0.010979
                  90             13.6441          -0.0108766
                  91             13.7958            -0.01079
                  92             13.9475            -0.01072
                  93             14.0992          -0.0106676
                  94              14.251          -0.0106345
                  95             14.4027          -0.0106233
                  96             14.5544          -0.0106377
                  97             14.7061          -0.0106834
                  98             14.8578          -0.0107726
                  99             15.0095          -0.0109389
