            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.40139
                   1            0.154343            -1.39577
                   2            0.307872            -1.37898
                   3            0.459837            -1.35141
                   4            0.609597            -1.31366
                   5            0.756669            -1.26651
                   6            0.900763            -1.21092
                   7             1.04181            -1.14801
                   8                1.18            -1.07903
                   9             1.31573            -1.00534
                  10             1.44966           -0.928432
                  11             1.58263            -0.84986
                  12             1.71556           -0.771237
                  13             1.84941           -0.694171
                  14             1.98497           -0.620177
                  15             2.12284           -0.550571
                  16              2.2633           -0.486348
                  17             2.40634           -0.428102
                  18             2.55174           -0.376006
                  19             2.69913            -0.32987
                  20             2.84814           -0.289254
                  21             2.99841            -0.25358
                  22             3.14964           -0.222242
                  23              3.3016           -0.194664
                  24             3.45412           -0.170347
                  25             3.60706           -0.148873
                  26             3.76034           -0.129906
                  27             3.91388           -0.113173
                  28             4.06762           -0.098454
                  29             4.22152          -0.0855537
                  30             4.37556          -0.0742938
                  31             4.52969          -0.0645007
                  32              4.6839          -0.0560029
                  33             4.83817          -0.0486337
                  34             4.99248          -0.0422369
                  35             5.14683          -0.0366717
                  36              5.3012          -0.0318168
                  37             5.45558          -0.0275708
                  38             5.60998          -0.0238504
                  39             5.76439          -0.0205878
                  40             5.91881          -0.0177273
                  41             6.07324          -0.0152217
                  42             6.22767          -0.0130306
                  43              6.3821          -0.0111179
                  44             6.53653         -0.00945092
                  45             6.69097          -0.0079996
                  46             6.84541         -0.00673662
                  47             6.99985          -0.0056374
                  48             7.15429         -0.00468026
                  49             7.30874         -0.00384647
                  50             7.46318         -0.00312011
                  51             7.61762         -0.00248768
                  52             7.77207         -0.00193768
                  53             7.92651         -0.00146022
                  54             8.08096         -0.00104676
                  55              8.2354        -0.000689852
                  56             8.38985        -0.000382899
                  57             8.54429        -0.000119951
                  58             8.69874         0.000104386
                  59             8.85318         0.000294951
                  60             9.00762         0.000456045
                  61             9.16207         0.000591428
                  62             9.31651         0.000704384
                  63             9.47096         0.000797659
                  64              9.6254         0.000873659
                  65             9.77985         0.000934532
                  66             9.93429         0.000982731
                  67             10.0887          0.00102041
                  68             10.2432          0.00104897
                  69             10.3976          0.00106827
                  70             10.5521          0.00107827
                  71             10.7065           0.0010797
                  72              10.861           0.0010742
                  73             11.0154          0.00106313
                  74             11.1699          0.00104744
                  75             11.3243          0.00102786
                  76             11.4787          0.00100486
                  77             11.6332         0.000978793
                  78             11.7876         0.000950193
                  79             11.9421         0.000918975
                  80             12.0965         0.000886812
                  81              12.251         0.000854496
                  82             12.4054         0.000823537
                  83             12.5599          0.00078078
                  84             12.7143         0.000719609
                  85             12.8687         0.000638086
                  86             13.0232         0.000553849
                  87             13.1776         0.000469174
                  88             13.3321         0.000383856
                  89             13.4865         0.000298359
                  90              13.641         0.000211611
                  91             13.7954         0.000122095
                  92             13.9499         2.77427e-05
                  93             14.1043        -7.31505e-05
                  94             14.2588        -0.000184691
                  95             14.4132        -0.000313421
                  96             14.5676        -0.000469896
                  97             14.7221        -0.000658155
                  98             14.8765        -0.000910715
                  99              15.031          -0.0013407
