            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.11222
                   1            0.182701            -4.09869
                   2            0.361244            -4.05765
                   3            0.531544            -3.99012
                   4            0.689338            -3.89704
                   5            0.830785            -3.78061
                   6            0.952842              -3.644
                   7             1.05284             -3.4905
                   8             1.12781            -3.32334
                   9             1.17488            -3.14629
                  10             1.19278            -2.96396
                  11             1.18303            -2.78102
                  12             1.14937            -2.60094
                  13             1.09677            -2.42545
                  14              1.0313            -2.25435
                  15            0.960073            -2.08556
                  16            0.891727            -1.91559
                  17            0.843117            -1.73895
                  18            0.833232            -1.55601
                  19            0.863375            -1.37531
                  20            0.925759            -1.20305
                  21             1.01381             -1.0424
                  22             1.12298           -0.895273
                  23             1.24974           -0.763006
                  24             1.39106            -0.64643
                  25              1.5441            -0.54572
                  26             1.70613           -0.460224
                  27              1.8747           -0.388491
                  28             2.04778           -0.328435
                  29             2.22379           -0.277628
                  30             2.40166           -0.233748
                  31             2.58073           -0.195076
                  32             2.76068            -0.16073
                  33             2.94138           -0.130562
                  34             3.12277           -0.104869
                  35             3.30478          -0.0839939
                  36             3.48727          -0.0679027
                  37             3.67009          -0.0559965
                  38             3.85308          -0.0472743
                  39             4.03616          -0.0406783
                  40             4.21928          -0.0353414
                  41             4.40242          -0.0306436
                  42             4.58557          -0.0261895
                  43             4.76872          -0.0218069
                  44             4.95187          -0.0175492
                  45             5.13503          -0.0136422
                  46              5.3182          -0.0103706
                  47             5.50139         -0.00794913
                  48             5.68458         -0.00641992
                  49             5.86778         -0.00562052
                  50             6.05098         -0.00525156
                  51             6.23418          -0.0050107
                  52             6.41738          -0.0047008
                  53             6.60058         -0.00425179
                  54             6.78378         -0.00367917
                  55             6.96698         -0.00303869
                  56             7.15018         -0.00240343
                  57             7.33338         -0.00185032
                  58             7.51658         -0.00144133
                  59             7.69978         -0.00120215
                  60             7.88298         -0.00111296
                  61             8.06618          -0.0011181
                  62             8.24938         -0.00114907
                  63             8.43258         -0.00115069
                  64             8.61578         -0.00109824
                  65             8.79898        -0.000998487
                  66             8.98218        -0.000874017
                  67             9.16538        -0.000749579
                  68             9.34858        -0.000642027
                  69             9.53178        -0.000562606
                  70             9.71498        -0.000515333
                  71             9.89818        -0.000496965
                  72             10.0814        -0.000489717
                  73             10.2646        -0.000481185
                  74             10.4478        -0.000468304
                  75              10.631         -0.00045362
                  76             10.8142        -0.000432386
                  77             10.9974        -0.000407887
                  78             11.1806        -0.000383139
                  79             11.3638        -0.000362311
                  80              11.547        -0.000348195
                  81             11.7302        -0.000338798
                  82             11.9134        -0.000333108
                  83             12.0966        -0.000328944
                  84             12.2798        -0.000318548
                  85              12.463         -0.00029114
                  86             12.6462        -0.000282312
                  87             12.8294         -0.00030957
                  88             13.0126        -0.000341406
                  89             13.1958        -0.000369045
                  90              13.379        -0.000396303
                  91             13.5622        -0.000421395
                  92             13.7454        -0.000446585
                  93             13.9286        -0.000471653
                  94             14.1118         -0.00049931
                  95              14.295        -0.000524806
                  96             14.4782        -0.000563513
                  97             14.6614        -0.000619843
                  98             14.8446        -0.000681478
                  99             15.0278        -0.000928559
