            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.20939
                   1               0.171            -3.19722
                   2            0.338427            -3.16038
                   3            0.498899            -3.10006
                   4            0.649304             -3.0178
                   5            0.786979            -2.91565
                   6            0.909343            -2.79558
                   7             1.01369            -2.65956
                   8             1.09769            -2.51012
                   9             1.16021            -2.35049
                  10             1.20154            -2.18412
                  11             1.22341            -2.01409
                  12             1.22892            -1.84274
                  13             1.22235            -1.67144
                  14             1.20951            -1.50049
                  15             1.19965            -1.32934
                  16             1.20695            -1.15806
                  17             1.24921           -0.991917
                  18             1.33214            -0.84188
                  19             1.44626           -0.713949
                  20             1.57996           -0.606643
                  21             1.72557           -0.516165
                  22             1.87887           -0.439439
                  23             2.03751           -0.374458
                  24             2.19992           -0.319567
                  25             2.36487           -0.272863
                  26             2.53142           -0.232249
                  27             2.69897           -0.195952
                  28             2.86719           -0.162929
                  29             3.03597           -0.132931
                  30             3.20534           -0.106395
                  31             3.37532          -0.0841548
                  32             3.54588          -0.0668012
                  33             3.71684          -0.0541047
                  34             3.88803          -0.0450599
                  35             4.05933           -0.038436
                  36             4.23069          -0.0332503
                  37             4.40206          -0.0288769
                  38             4.57345          -0.0249337
                  39             4.74484          -0.0211818
                  40             4.91624          -0.0175121
                  41             5.08763          -0.0139588
                  42             5.25903          -0.0106744
                  43             5.43044         -0.00786165
                  44             5.60186         -0.00569247
                  45             5.77329         -0.00423596
                  46             5.94472         -0.00341589
                  47             6.11615         -0.00303192
                  48             6.28758         -0.00284533
                  49             6.45901         -0.00267302
                  50             6.63044         -0.00242752
                  51             6.80188         -0.00209725
                  52             6.97331         -0.00170721
                  53             7.14474         -0.00129481
                  54             7.31617        -0.000901798
                  55              7.4876        -0.000569326
                  56             7.65904        -0.000328096
                  57             7.83047        -0.000189193
                  58              8.0019        -0.000141369
                  59             8.17333        -0.000156017
                  60             8.34477        -0.000196355
                  61              8.5162        -0.000229198
                  62             8.68763        -0.000235404
                  63             8.85906        -0.000212722
                  64             9.03049         -0.00017061
                  65             9.20193        -0.000121645
                  66             9.37336        -7.63662e-05
                  67             9.54479         -4.1725e-05
                  68             9.71622        -2.20413e-05
                  69             9.88766        -1.68654e-05
                  70             10.0591         -1.9074e-05
                  71             10.2305        -2.21284e-05
                  72              10.402        -2.60327e-05
                  73             10.5734        -3.40398e-05
                  74             10.7448        -4.22224e-05
                  75             10.9163        -4.79185e-05
                  76             11.0877        -4.97225e-05
                  77             11.2591        -5.10045e-05
                  78             11.4305        -5.12807e-05
                  79              11.602        -5.47092e-05
                  80             11.7734        -5.80084e-05
                  81             11.9448        -6.25697e-05
                  82             12.1163        -6.64922e-05
                  83             12.2877        -6.22225e-05
                  84             12.4591        -4.76847e-05
                  85             12.6306        -4.58634e-05
                  86              12.802        -8.12935e-05
                  87             12.9734        -0.000126083
                  88             13.1449        -0.000165751
                  89             13.3163         -0.00020365
                  90             13.4877        -0.000239073
                  91             13.6592        -0.000271729
                  92             13.8306        -0.000304257
                  93              14.002        -0.000336576
                  94             14.1735        -0.000370264
                  95             14.3449        -0.000404484
                  96             14.5163         -0.00045628
                  97             14.6878        -0.000520994
                  98             14.8592        -0.000604436
                  99             15.0306        -0.000873327
