            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.805446
                   1            0.152393           -0.802901
                   2            0.304617           -0.795292
                   3            0.456516           -0.782778
                   4            0.607959           -0.765601
                   5            0.758848           -0.744093
                   6            0.909126           -0.718669
                   7             1.05878           -0.689817
                   8             1.20786           -0.658087
                   9             1.35643           -0.624077
                  10             1.50461           -0.588415
                  11             1.65255           -0.551741
                  12             1.80039           -0.514683
                  13             1.94828           -0.477833
                  14             2.09636           -0.441725
                  15             2.24472           -0.406814
                  16             2.39344           -0.373462
                  17             2.54256           -0.341935
                  18             2.69208           -0.312399
                  19               2.842           -0.284935
                  20             2.99228           -0.259554
                  21              3.1429            -0.23621
                  22             3.29381            -0.21482
                  23             3.44496           -0.195278
                  24             3.59633           -0.177465
                  25             3.74788           -0.161256
                  26             3.89958           -0.146529
                  27             4.05141           -0.133164
                  28             4.20334           -0.121047
                  29             4.35536            -0.11007
                  30             4.50745           -0.100129
                  31              4.6596          -0.0911299
                  32             4.81179          -0.0829826
                  33             4.96403          -0.0756047
                  34             5.11629          -0.0689205
                  35             5.26859           -0.062861
                  36              5.4209          -0.0573639
                  37             5.57323          -0.0523733
                  38             5.72558          -0.0478389
                  39             5.87794          -0.0437157
                  40             6.03031          -0.0399637
                  41             6.18268          -0.0365468
                  42             6.33506          -0.0334328
                  43             6.48745          -0.0305928
                  44             6.63984          -0.0280006
                  45             6.79224           -0.025633
                  46             6.94464          -0.0234689
                  47             7.09704          -0.0214895
                  48             7.24944          -0.0196777
                  49             7.40185          -0.0180183
                  50             7.55425          -0.0164976
                  51             7.70666          -0.0151032
                  52             7.85907          -0.0138239
                  53             8.01148          -0.0126497
                  54             8.16389          -0.0115716
                  55              8.3163          -0.0105813
                  56             8.46871         -0.00967132
                  57             8.62112         -0.00883505
                  58             8.77353         -0.00806632
                  59             8.92595         -0.00735961
                  60             9.07836         -0.00670988
                  61             9.23077         -0.00611257
                  62             9.38318         -0.00556352
                  63              9.5356         -0.00505901
                  64             9.68801          -0.0045956
                  65             9.84042         -0.00417013
                  66             9.99284         -0.00377962
                  67             10.1453         -0.00342147
                  68             10.2977         -0.00309347
                  69             10.4501         -0.00279385
                  70             10.6025         -0.00252081
                  71             10.7549         -0.00227257
                  72             10.9073         -0.00204734
                  73             11.0597         -0.00184359
                  74             11.2121         -0.00165998
                  75             11.3646         -0.00149532
                  76              11.517         -0.00134861
                  77             11.6694         -0.00121892
                  78             11.8218         -0.00110545
                  79             11.9742         -0.00100752
                  80             12.1266        -0.000923726
                  81              12.279        -0.000853484
                  82             12.4315          -0.0007973
                  83             12.5839        -0.000761076
                  84             12.7363        -0.000746312
                  85             12.8887        -0.000751522
                  86             13.0411        -0.000768819
                  87             13.1935        -0.000797919
                  88             13.3459        -0.000838677
                  89             13.4984        -0.000891304
                  90             13.6508        -0.000956811
                  91             13.8032         -0.00103661
                  92             13.9556         -0.00113262
                  93              14.108         -0.00124712
                  94             14.2604         -0.00138415
                  95             14.4128         -0.00154959
                  96             14.5653         -0.00175206
                  97             14.7177          -0.0020008
                  98             14.8701         -0.00232432
                  99             15.0225         -0.00280547
