            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.02942
                   1            0.168699            -3.01743
                   2            0.333936            -2.98139
                   3            0.492563            -2.92273
                   4            0.641737            -2.84304
                   5            0.778898             -2.7441
                   6            0.901492            -2.62759
                   7             1.00703            -2.49544
                   8             1.09367            -2.35019
                   9             1.16069            -2.19491
                  10             1.20858            -2.03271
                  11             1.23911            -1.86637
                  12             1.25538            -1.69803
                  13             1.26172            -1.52902
                  14             1.26465            -1.35992
                  15             1.27432            -1.19108
                  16             1.30529            -1.02481
                  17             1.37134           -0.869119
                  18             1.47265           -0.733694
                  19             1.59885           -0.621104
                  20             1.74004           -0.528009
                  21             1.89019           -0.450168
                  22             2.04604           -0.384494
                  23             2.20577           -0.328906
                  24             2.36814           -0.281599
                  25             2.53224           -0.240667
                  26             2.69741           -0.204327
                  27             2.86328           -0.171339
                  28              3.0297           -0.141209
                  29             3.19664             -0.1141
                  30             3.36413          -0.0906649
                  31             3.53219          -0.0716606
                  32              3.7007          -0.0573285
                  33             3.86951          -0.0470643
                  34             4.03848          -0.0397159
                  35             4.20751          -0.0341578
                  36             4.37657          -0.0296122
                  37             4.54565          -0.0256252
                  38             4.71473          -0.0219314
                  39             4.88382          -0.0183829
                  40             5.05291          -0.0149469
                  41               5.222          -0.0117045
                  42              5.3911         -0.00880986
                  43             5.56021           -0.006427
                  44             5.72932         -0.00466548
                  45             5.89844         -0.00353055
                  46             6.06756         -0.00290685
                  47             6.23669          -0.0025983
                  48             6.40581         -0.00240843
                  49             6.57494         -0.00220692
                  50             6.74406         -0.00194356
                  51             6.91318         -0.00162151
                  52             7.08231         -0.00126611
                  53             7.25143        -0.000909337
                  54             7.42055        -0.000584739
                  55             7.58968        -0.000322403
                  56              7.7588        -0.000141134
                  57             7.92792        -4.34842e-05
                  58             8.09705        -1.59303e-05
                  59             8.26617        -3.36217e-05
                  60              8.4353          -6.736e-05
                  61             8.60442        -9.27181e-05
                  62             8.77354        -9.70721e-05
                  63             8.94267        -8.04084e-05
                  64             9.11179        -5.05952e-05
                  65             9.28092        -1.70347e-05
                  66             9.45004         1.25881e-05
                  67             9.61916         3.31555e-05
                  68             9.78829         4.20038e-05
                  69             9.95741         4.16842e-05
                  70             10.1265          3.8563e-05
                  71             10.2957          3.5187e-05
                  72             10.4648         2.86697e-05
                  73             10.6339         1.72999e-05
                  74              10.803         5.89109e-06
                  75             10.9722        -3.44989e-06
                  76             11.1413        -9.57919e-06
                  77             11.3104        -1.50116e-05
                  78             11.4795        -1.92207e-05
                  79             11.6486        -2.57079e-05
                  80             11.8178          -3.087e-05
                  81             11.9869        -3.71788e-05
                  82              12.156        -4.09949e-05
                  83             12.3251        -3.50383e-05
                  84             12.4943        -2.26365e-05
                  85             12.6634         -2.9581e-05
                  86             12.8325        -7.18643e-05
                  87             13.0016         -0.00011823
                  88             13.1708        -0.000160092
                  89             13.3399         -0.00020023
                  90              13.509         -0.00023754
                  91             13.6781        -0.000272171
                  92             13.8473        -0.000306727
                  93             14.0164        -0.000341111
                  94             14.1855        -0.000376927
                  95             14.3546        -0.000414432
                  96             14.5238        -0.000470415
                  97             14.6929        -0.000539323
                  98              14.862        -0.000631192
                  99             15.0311        -0.000909658
