            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.28533
                   1            0.160374            -2.27533
                   2            0.318261            -2.24547
                   3            0.471416            -2.19686
                   4            0.617844            -2.13069
                   5            0.755831            -2.04835
                   6            0.884019            -1.95146
                   7             1.00149            -1.84183
                   8             1.10789            -1.72142
                   9             1.20352            -1.59229
                  10             1.28959             -1.4566
                  11             1.36837            -1.31655
                  12             1.44341            -1.17446
                  13             1.51957            -1.03297
                  14             1.60263           -0.895424
                  15             1.69808           -0.766157
                  16             1.80899           -0.649893
                  17             1.93475           -0.549864
                  18             2.07207           -0.466423
                  19             2.21728           -0.397616
                  20             2.36753            -0.34066
                  21             2.52096           -0.292935
                  22             2.67642           -0.252301
                  23              2.8332           -0.217092
                  24             2.99086           -0.186059
                  25             3.14914           -0.158339
                  26             3.30788           -0.133448
                  27             3.46702           -0.111214
                  28             3.62652          -0.0916819
                  29             3.78633          -0.0749799
                  30             3.94642          -0.0611692
                  31             4.10673          -0.0501141
                  32             4.26718          -0.0414456
                  33             4.42772          -0.0346488
                  34             4.58831          -0.0292061
                  35             4.74893          -0.0247011
                  36             4.90957          -0.0208457
                  37             5.07022          -0.0174599
                  38             5.23088          -0.0144423
                  39             5.39154          -0.0117474
                  40             5.55221         -0.00936634
                  41             5.71288         -0.00730948
                  42             5.87356         -0.00558872
                  43             6.03423         -0.00420329
                  44             6.19492         -0.00313094
                  45              6.3556         -0.00232663
                  46             6.51628         -0.00172976
                  47             6.67697         -0.00127723
                  48             6.83765        -0.000916335
                  49             6.99834        -0.000611687
                  50             7.15902        -0.000344673
                  51             7.31971        -0.000108628
                  52             7.48039         9.66287e-05
                  53             7.64107         0.000268989
                  54             7.80176         0.000406665
                  55             7.96244         0.000509367
                  56             8.12313         0.000578653
                  57             8.28381         0.000618026
                  58              8.4445         0.000633014
                  59             8.60518          0.00063042
                  60             8.76587         0.000617151
                  61             8.92655         0.000598685
                  62             9.08724         0.000578621
                  63             9.24792         0.000558354
                  64             9.40861         0.000538013
                  65             9.56929         0.000516631
                  66             9.72998         0.000493466
                  67             9.89066         0.000468951
                  68             10.0513         0.000445363
                  69              10.212         0.000423881
                  70             10.3727         0.000402142
                  71             10.5334         0.000376701
                  72             10.6941          0.00034715
                  73             10.8548         0.000316065
                  74             11.0155         0.000285397
                  75             11.1761         0.000255907
                  76             11.3368         0.000228353
                  77             11.4975         0.000202049
                  78             11.6582         0.000177725
                  79             11.8189          0.00015436
                  80             11.9796         0.000133876
                  81             12.1403         0.000114827
                  82             12.3009         0.000105379
                  83             12.4616         9.89745e-05
                  84             12.6223         8.00757e-05
                  85              12.783         3.04863e-05
                  86             12.9437        -3.28937e-05
                  87             13.1044        -9.24494e-05
                  88              13.265        -0.000149998
                  89             13.4257        -0.000204795
                  90             13.5864        -0.000256752
                  91             13.7471        -0.000307059
                  92             13.9078        -0.000357931
                  93             14.0685        -0.000409695
                  94             14.2292        -0.000465002
                  95             14.3898        -0.000528402
                  96             14.5505        -0.000613779
                  97             14.7112        -0.000717141
                  98             14.8719        -0.000864294
                  99             15.0326         -0.00120007
