            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.12052
                   1            0.182806            -4.10698
                   2            0.361448            -4.06589
                   3            0.531835            -3.99829
                   4            0.689697            -3.90512
                   5            0.831182            -3.78857
                   6            0.953238            -3.65181
                   7              1.0532            -3.49816
                   8             1.12809            -3.33085
                   9             1.17504            -3.15366
                  10             1.19275            -2.97121
                  11             1.18276            -2.78817
                  12             1.14881            -2.60804
                  13             1.09588            -2.43254
                  14             1.03007            -2.26145
                  15            0.958473            -2.09271
                  16            0.889711            -1.92279
                  17            0.840604            -1.74618
                  18             0.83015            -1.56317
                  19            0.859655            -1.38224
                  20            0.921353            -1.20963
                  21             1.00872            -1.04848
                  22             1.11727           -0.900768
                  23             1.24351           -0.767854
                  24             1.38442           -0.650617
                  25             1.53716           -0.549268
                  26               1.699           -0.463186
                  27             1.86747           -0.390944
                  28             2.04051           -0.330472
                  29             2.21655           -0.279348
                  30             2.39447           -0.235237
                  31             2.57361           -0.196391
                  32             2.75364           -0.161896
                  33             2.93442           -0.131578
                  34              3.1159           -0.105722
                  35             3.29799          -0.0846753
                  36             3.48058          -0.0684229
                  37             3.66349          -0.0563852
                  38             3.84658          -0.0475692
                  39             4.02977          -0.0409135
                  40               4.213          -0.0355417
                  41             4.39624          -0.0308254
                  42              4.5795           -0.026362
                  43             4.76275          -0.0219721
                  44             4.94601          -0.0177033
                  45             5.12927           -0.013778
                  46             5.31255          -0.0104816
                  47             5.49584         -0.00803243
                  48             5.67914         -0.00647824
                  49             5.86244         -0.00566128
                  50             6.04575         -0.00528367
                  51             6.22906           -0.005041
                  52             6.41236         -0.00473244
                  53             6.59567         -0.00428499
                  54             6.77898         -0.00371273
                  55             6.96228         -0.00307098
                  56             7.14559          -0.0024328
                  57             7.32889         -0.00187546
                  58              7.5122         -0.00146166
                  59             7.69551         -0.00121807
                  60             7.87881         -0.00112569
                  61             8.06212         -0.00112916
                  62             8.24543         -0.00115977
                  63             8.42873          -0.0011617
                  64             8.61204         -0.00110956
                  65             8.79535          -0.0010097
                  66             8.97865        -0.000884662
                  67             9.16196        -0.000759343
                  68             9.34527        -0.000650785
                  69             9.52857        -0.000570367
                  70             9.71188        -0.000522205
                  71             9.89519         -0.00050324
                  72             10.0785        -0.000495721
                  73             10.2618        -0.000487019
                  74             10.4451        -0.000473901
                  75             10.6284        -0.000458971
                  76             10.8117        -0.000437502
                  77              10.995        -0.000412722
                  78             11.1783        -0.000387684
                  79             11.3616        -0.000366555
                  80             11.5449        -0.000352178
                  81             11.7283        -0.000342577
                  82             11.9116        -0.000336718
                  83             12.0949        -0.000332431
                  84             12.2782        -0.000322062
                  85             12.4615        -0.000294555
                  86             12.6448        -0.000285312
                  87             12.8281        -0.000312286
                  88             13.0114        -0.000344039
                  89             13.1947         -0.00037158
                  90              13.378        -0.000398749
                  91             13.5613        -0.000423766
                  92             13.7446        -0.000448886
                  93             13.9279        -0.000473886
                  94             14.1112        -0.000501493
                  95             14.2945        -0.000526934
                  96             14.4779        -0.000565546
                  97             14.6612        -0.000621845
                  98             14.8445        -0.000683369
                  99             15.0278         -0.00093038
