            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.57671
                   1            0.163332            -2.56568
                   2              0.3237            -2.53281
                   3            0.478502            -2.47956
                   4            0.625383            -2.40728
                   5            0.762159            -2.31733
                   6            0.886894            -2.21131
                   7            0.998116            -2.09119
                   8             1.09502            -1.95925
                   9             1.17756            -1.81788
                  10             1.24665            -1.66947
                  11             1.30432            -1.51626
                  12             1.35403            -1.36029
                  13             1.40102            -1.20347
                  14             1.45275            -1.04816
                  15             1.51835            -0.89817
                  16             1.60572           -0.759732
                  17             1.71664           -0.639335
                  18             1.84635           -0.539463
                  19             1.98838           -0.458058
                  20             2.13786           -0.391321
                  21             2.29186           -0.335793
                  22             2.44869           -0.288856
                  23             2.60734           -0.248512
                  24             2.76718           -0.213148
                  25              2.9278           -0.181518
                  26             3.08897            -0.15284
                  27              3.2506           -0.126826
                  28             3.41264           -0.103593
                  29             3.57511          -0.0834967
                  30             3.73797          -0.0669115
                  31             3.90116          -0.0539303
                  32             4.06457          -0.0441807
                  33             4.22811          -0.0369218
                  34             4.39172          -0.0313437
                  35             4.55536          -0.0268093
                  36             4.71902           -0.022912
                  37             4.88268          -0.0194187
                  38             5.04636          -0.0162072
                  39             5.21003          -0.0132344
                  40             5.37371          -0.0105191
                  41              5.5374         -0.00811872
                  42             5.70109         -0.00609871
                  43             5.86479         -0.00450287
                  44             6.02848         -0.00333106
                  45             6.19219          -0.0025302
                  46             6.35589         -0.00200481
                  47             6.51959         -0.00164603
                  48             6.68329         -0.00136372
                  49               6.847         -0.00110384
                  50              7.0107        -0.000846065
                  51              7.1744        -0.000590998
                  52             7.33811        -0.000348582
                  53             7.50181        -0.000131395
                  54             7.66551         4.91843e-05
                  55             7.82922          0.00018568
                  56             7.99292         0.000276079
                  57             8.15662         0.000323846
                  58             8.32033         0.000337447
                  59             8.48403         0.000328686
                  60             8.64773         0.000310103
                  61             8.81144         0.000291423
                  62             8.97514          0.00027789
                  63             9.13885         0.000270113
                  64             9.30255          0.00026603
                  65             9.46625         0.000262543
                  66             9.62996         0.000256769
                  67             9.79366         0.000247191
                  68             9.95736         0.000235155
                  69             10.1211         0.000223944
                  70             10.2848         0.000213701
                  71             10.4485         0.000200614
                  72             10.6122         0.000182102
                  73             10.7759         0.000160376
                  74             10.9396         0.000138887
                  75             11.1033         0.000118596
                  76              11.267         0.000100578
                  77             11.4307         8.36783e-05
                  78             11.5944         6.85386e-05
                  79             11.7581         5.34864e-05
                  80             11.9218         4.11949e-05
                  81             12.0855         2.89128e-05
                  82             12.2492         2.44047e-05
                  83             12.4129         2.80541e-05
                  84             12.5766         2.54781e-05
                  85             12.7403        -7.00509e-06
                  86              12.904        -6.24932e-05
                  87             13.0677        -0.000114983
                  88             13.2314        -0.000164866
                  89             13.3951        -0.000212416
                  90             13.5588        -0.000256881
                  91             13.7225        -0.000299184
                  92             13.8862        -0.000341701
                  93             14.0499        -0.000384476
                  94             14.2137         -0.00042962
                  95             14.3774        -0.000480182
                  96             14.5411        -0.000551434
                  97             14.7048        -0.000637796
                  98             14.8685        -0.000759721
                  99             15.0322         -0.00107076
