            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.96522
                   1            0.157683             -1.9566
                   2            0.313488            -1.93086
                   3            0.465694            -1.88877
                   4            0.612807            -1.83137
                   5            0.753625            -1.75989
                   6            0.887287            -1.67579
                   7             1.01333            -1.58066
                   8             1.13179            -1.47622
                   9             1.24325            -1.36436
                  10             1.34902             -1.2471
                  11             1.45117            -1.12667
                  12             1.55246            -1.00552
                  13             1.65614           -0.886394
                  14             1.76539           -0.772366
                  15             1.88263           -0.666573
                  16             2.00882           -0.571636
                  17             2.14337           -0.488962
                  18             2.28469           -0.418482
                  19             2.43098           -0.359013
                  20             2.58072           -0.308857
                  21             2.73279           -0.266276
                  22             2.88642           -0.229739
                  23             3.04112           -0.198007
                  24             3.19656           -0.170146
                  25             3.35254           -0.145501
                  26             3.50894            -0.12366
                  27             3.66568           -0.104395
                  28              3.8227          -0.0875904
                  29             3.97996          -0.0731645
                  30             4.13741          -0.0610044
                  31               4.295          -0.0509188
                  32              4.4527          -0.0426348
                  33             4.61047          -0.0358335
                  34             4.76829          -0.0302009
                  35             4.92614          -0.0254681
                  36               5.084          -0.0214289
                  37             5.24188           -0.017937
                  38             5.39977          -0.0148952
                  39             5.55767          -0.0122422
                  40             5.71557         -0.00994013
                  41             5.87347         -0.00796408
                  42             6.03138         -0.00629307
                  43             6.18929          -0.0049038
                  44             6.34721         -0.00376716
                  45             6.50512         -0.00284799
                  46             6.66304         -0.00210774
                  47             6.82095         -0.00150872
                  48             6.97887         -0.00101826
                  49             7.13679        -0.000611258
                  50             7.29471        -0.000270343
                  51             7.45262         1.55307e-05
                  52             7.61054         0.000253333
                  53             7.76846         0.000447949
                  54             7.92637         0.000603425
                  55             8.08429         0.000723508
                  56             8.24221         0.000811958
                  57             8.40013         0.000872858
                  58             8.55805         0.000910751
                  59             8.71596         0.000930324
                  60             8.87388         0.000936002
                  61              9.0318         0.000931438
                  62             9.18972         0.000919498
                  63             9.34763         0.000901987
                  64             9.50555         0.000880097
                  65             9.66347         0.000854247
                  66             9.82139         0.000825416
                  67              9.9793         0.000795219
                  68             10.1372         0.000765593
                  69             10.2951         0.000736011
                  70             10.4531         0.000704094
                  71              10.611         0.000668205
                  72             10.7689         0.000629388
                  73             10.9268         0.000589637
                  74             11.0847         0.000550043
                  75             11.2426         0.000511289
                  76             11.4006          0.00047379
                  77             11.5585         0.000437285
                  78             11.7164         0.000402442
                  79             11.8743         0.000368585
                  80             12.0322         0.000337336
                  81             12.1902         0.000308609
                  82             12.3481         0.000288723
                  83              12.506         0.000265628
                  84             12.6639         0.000226246
                  85             12.8218         0.000159291
                  86             12.9797         8.60123e-05
                  87             13.1377         1.59256e-05
                  88             13.2956        -5.24511e-05
                  89             13.4535        -0.000118081
                  90             13.6114        -0.000181499
                  91             13.7693        -0.000244065
                  92             13.9272         -0.00030788
                  93             14.0852         -0.00037374
                  94             14.2431        -0.000444903
                  95              14.401         -0.00052705
                  96             14.5589        -0.000632598
                  97             14.7168        -0.000760184
                  98             14.8747        -0.000939565
                  99             15.0327         -0.00130458
