            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.66661
                   1            0.154506            -1.65676
                   2            0.306626            -1.62798
                   3            0.454375            -1.58172
                   4            0.596312            -1.51989
                   5            0.731478             -1.4444
                   6            0.859494            -1.35733
                   7            0.981223            -1.26167
                   8              1.0994            -1.16166
                   9             1.21809            -1.06225
                  10              1.3409           -0.967977
                  11             1.46961            -0.88193
                  12              1.6042            -0.80541
                  13             1.74372            -0.73832
                  14             1.88706           -0.679811
                  15             2.03323           -0.628775
                  16             2.18146           -0.584113
                  17             2.33122           -0.544849
                  18              2.4821           -0.510151
                  19             2.63382           -0.479327
                  20             2.78618           -0.451805
                  21             2.93902           -0.427112
                  22             3.09223           -0.404854
                  23             3.24573           -0.384707
                  24             3.39946           -0.366395
                  25             3.55338           -0.349689
                  26             3.70744           -0.334395
                  27             3.86162           -0.320347
                  28              4.0159           -0.307404
                  29             4.17026           -0.295443
                  30             4.32468           -0.284361
                  31             4.47916           -0.274066
                  32             4.63368           -0.264479
                  33             4.78824           -0.255532
                  34             4.94283           -0.247163
                  35             5.09745            -0.23932
                  36              5.2521           -0.231954
                  37             5.40676           -0.225025
                  38             5.56144           -0.218496
                  39             5.71614           -0.212332
                  40             5.87085           -0.206505
                  41             6.02557           -0.200988
                  42              6.1803           -0.195758
                  43             6.33504           -0.190792
                  44             6.48979           -0.186071
                  45             6.64454           -0.181578
                  46             6.79931           -0.177296
                  47             6.95407           -0.173212
                  48             7.10884           -0.169312
                  49             7.26362           -0.165584
                  50             7.41839           -0.162016
                  51             7.57318           -0.158599
                  52             7.72796           -0.155324
                  53             7.88275           -0.152181
                  54             8.03754           -0.149164
                  55             8.19233           -0.146263
                  56             8.34713           -0.143474
                  57             8.50192            -0.14079
                  58             8.65672           -0.138204
                  59             8.81152           -0.135712
                  60             8.96632           -0.133309
                  61             9.12112            -0.13099
                  62             9.27593            -0.12875
                  63             9.43073           -0.126586
                  64             9.58554           -0.124494
                  65             9.74034           -0.122471
                  66             9.89515           -0.120512
                  67               10.05           -0.118616
                  68             10.2048           -0.116778
                  69             10.3596           -0.114997
                  70             10.5144            -0.11327
                  71             10.6692           -0.111595
                  72              10.824           -0.109968
                  73             10.9788           -0.108389
                  74             11.1336           -0.106855
                  75             11.2884           -0.105364
                  76             11.4433           -0.103914
                  77             11.5981           -0.102505
                  78             11.7529           -0.101133
                  79             11.9077          -0.0997983
                  80             12.0625          -0.0984986
                  81             12.2173          -0.0972327
                  82             12.3721          -0.0959995
                  83              12.527          -0.0947976
                  84             12.6818          -0.0936259
                  85             12.8366          -0.0924833
                  86             12.9914          -0.0913688
                  87             13.1462          -0.0902813
                  88              13.301            -0.08922
                  89             13.4558           -0.088184
                  90             13.6107          -0.0871723
                  91             13.7655          -0.0861843
                  92             13.9203          -0.0852191
                  93             14.0751          -0.0842761
                  94             14.2299          -0.0833546
                  95             14.3847          -0.0824539
                  96             14.5396          -0.0815737
                  97             14.6944          -0.0807134
                  98             14.8492          -0.0798728
                  99              15.004          -0.0790526
