            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.759719
                   1            0.152031           -0.754458
                   2            0.303373           -0.739074
                   3            0.453531           -0.714701
                   4            0.602329           -0.683074
                   5            0.749942           -0.646312
                   6            0.896798           -0.606631
                   7             1.04341           -0.566051
                   8             1.19021            -0.52619
                   9             1.33751           -0.488187
                  10             1.48544           -0.452726
                  11             1.63403            -0.42013
                  12             1.78323           -0.390465
                  13             1.93297           -0.363632
                  14             2.08316           -0.339444
                  15             2.23371           -0.317668
                  16             2.38457            -0.29806
                  17             2.53566           -0.280387
                  18             2.68694           -0.264428
                  19             2.83838           -0.249986
                  20             2.98993           -0.236884
                  21             3.14159           -0.224967
                  22             3.29332           -0.214097
                  23             3.44512           -0.204157
                  24             3.59697           -0.195042
                  25             3.74886           -0.186661
                  26             3.90078           -0.178936
                  27             4.05274           -0.171797
                  28             4.20472           -0.165184
                  29             4.35672           -0.159044
                  30             4.50873           -0.153331
                  31             4.66076           -0.148003
                  32              4.8128           -0.143025
                  33             4.96485           -0.138364
                  34             5.11691           -0.133992
                  35             5.26898           -0.129883
                  36             5.42105           -0.126017
                  37             5.57313           -0.122371
                  38             5.72521           -0.118928
                  39              5.8773           -0.115673
                  40             6.02939            -0.11259
                  41             6.18148           -0.109666
                  42             6.33358            -0.10689
                  43             6.48568           -0.104251
                  44             6.63778           -0.101739
                  45             6.78988          -0.0993447
                  46             6.94199          -0.0970608
                  47              7.0941          -0.0948798
                  48              7.2462          -0.0927947
                  49             7.39831          -0.0907996
                  50             7.55042          -0.0888888
                  51             7.70253           -0.087057
                  52             7.85465          -0.0852995
                  53             8.00676          -0.0836118
                  54             8.15887            -0.08199
                  55             8.31099          -0.0804302
                  56              8.4631           -0.078929
                  57             8.61522          -0.0774831
                  58             8.76733          -0.0760895
                  59             8.91945          -0.0747455
                  60             9.07156          -0.0734485
                  61             9.22368           -0.072196
                  62              9.3758          -0.0709858
                  63             9.52792          -0.0698157
                  64             9.68003           -0.068684
                  65             9.83215          -0.0675886
                  66             9.98427          -0.0665278
                  67             10.1364          -0.0655001
                  68             10.2885          -0.0645039
                  69             10.4406          -0.0635379
                  70             10.5927          -0.0626005
                  71             10.7449          -0.0616907
                  72              10.897          -0.0608072
                  73             11.0491          -0.0599488
                  74             11.2012          -0.0591146
                  75             11.3533          -0.0583035
                  76             11.5055          -0.0575146
                  77             11.6576          -0.0567469
                  78             11.8097          -0.0559997
                  79             11.9618          -0.0552721
                  80             12.1139          -0.0545634
                  81             12.2661          -0.0538729
                  82             12.4182          -0.0531998
                  83             12.5703          -0.0525435
                  84             12.7224          -0.0519035
                  85             12.8746           -0.051279
                  86             13.0267          -0.0506696
                  87             13.1788          -0.0500748
                  88             13.3309           -0.049494
                  89              13.483          -0.0489267
                  90             13.6352          -0.0483725
                  91             13.7873           -0.047831
                  92             13.9394          -0.0473017
                  93             14.0915          -0.0467843
                  94             14.2436          -0.0462784
                  95             14.3958          -0.0457836
                  96             14.5479          -0.0452997
                  97                14.7          -0.0448263
                  98             14.8521          -0.0443633
                  99             15.0042          -0.0439107
