            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.567136
                   1            0.151801           -0.563643
                   2            0.303299           -0.553432
                   3            0.454277           -0.537261
                   4            0.604659           -0.516258
                   5            0.754509            -0.49175
                   6            0.903992            -0.46509
                   7             1.05331           -0.437505
                   8             1.20264           -0.410003
                   9             1.35212           -0.383337
                  10             1.50183           -0.358014
                  11             1.65182           -0.334329
                  12             1.80207           -0.312419
                  13             1.95257           -0.292303
                  14              2.1033           -0.273925
                  15             2.25421           -0.257185
                  16             2.40529            -0.24196
                  17              2.5565           -0.228115
                  18             2.70781           -0.215521
                  19             2.85922           -0.204052
                  20              3.0107            -0.19359
                  21             3.16224           -0.184031
                  22             3.31383           -0.175279
                  23             3.46546           -0.167249
                  24             3.61712           -0.159865
                  25             3.76881            -0.15306
                  26             3.92052           -0.146774
                  27             4.07225           -0.140956
                  28               4.224           -0.135559
                  29             4.37576           -0.130542
                  30             4.52753           -0.125869
                  31              4.6793           -0.121507
                  32             4.83109           -0.117429
                  33             4.98288           -0.113608
                  34             5.13468           -0.110022
                  35             5.28649           -0.106652
                  36              5.4383           -0.103478
                  37             5.59011           -0.100484
                  38             5.74192          -0.0976572
                  39             5.89374          -0.0949832
                  40             6.04556          -0.0924504
                  41             6.19738          -0.0900483
                  42             6.34921          -0.0877671
                  43             6.50103          -0.0855982
                  44             6.65286          -0.0835337
                  45             6.80469          -0.0815662
                  46             6.95652          -0.0796891
                  47             7.10835          -0.0778966
                  48             7.26018           -0.076183
                  49             7.41201          -0.0745433
                  50             7.56385          -0.0729729
                  51             7.71568          -0.0714675
                  52             7.86752          -0.0700231
                  53             8.01935          -0.0686363
                  54             8.17119          -0.0673035
                  55             8.32302          -0.0660218
                  56             8.47486          -0.0647883
                  57              8.6267          -0.0636003
                  58             8.77853          -0.0624553
                  59             8.93037          -0.0613511
                  60             9.08221          -0.0602855
                  61             9.23405          -0.0592566
                  62             9.38588          -0.0582624
                  63             9.53772          -0.0573013
                  64             9.68956          -0.0563716
                  65              9.8414          -0.0554719
                  66             9.99324          -0.0546006
                  67             10.1451          -0.0537566
                  68             10.2969          -0.0529384
                  69             10.4488           -0.052145
                  70             10.6006          -0.0513752
                  71             10.7524           -0.050628
                  72             10.9043          -0.0499025
                  73             11.0561          -0.0491976
                  74              11.208          -0.0485126
                  75             11.3598          -0.0478466
                  76             11.5116          -0.0471987
                  77             11.6635          -0.0465684
                  78             11.8153          -0.0459549
                  79             11.9672          -0.0453575
                  80              12.119          -0.0447756
                  81             12.2708          -0.0442086
                  82             12.4227          -0.0436559
                  83             12.5745          -0.0431171
                  84             12.7264          -0.0425916
                  85             12.8782          -0.0420788
                  86               13.03          -0.0415785
                  87             13.1819          -0.0410901
                  88             13.3337          -0.0406132
                  89             13.4856          -0.0401474
                  90             13.6374          -0.0396923
                  91             13.7892          -0.0392477
                  92             13.9411           -0.038813
                  93             14.0929          -0.0383881
                  94             14.2448          -0.0379727
                  95             14.3966          -0.0375663
                  96             14.5484          -0.0371688
                  97             14.7003            -0.03678
                  98             14.8521          -0.0363996
                  99              15.004          -0.0360276
