            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.860667
                   1             0.15219           -0.854588
                   2            0.303457           -0.836775
                   3             0.45311            -0.80844
                   4            0.600873           -0.771497
                   5            0.746956           -0.728385
                   6            0.891954           -0.681754
                   7             1.03662           -0.634096
                   8              1.1816           -0.587432
                   9             1.32734           -0.543171
                  10             1.47402           -0.502134
                  11             1.62166            -0.46467
                  12             1.77015           -0.430805
                  13             1.91939           -0.400366
                  14             2.06924           -0.373083
                  15             2.21958           -0.348642
                  16             2.37031           -0.326731
                  17             2.52134           -0.307054
                  18             2.67262           -0.289342
                  19             2.82409           -0.273356
                  20             2.97571           -0.258886
                  21             3.12746            -0.24575
                  22              3.2793           -0.233789
                  23             3.43122           -0.222865
                  24              3.5832           -0.212859
                  25             3.73524           -0.203668
                  26             3.88731           -0.195204
                  27             4.03942           -0.187388
                  28             4.19156           -0.180152
                  29             4.34373           -0.173437
                  30             4.49591           -0.167191
                  31             4.64811            -0.16137
                  32             4.80032           -0.155931
                  33             4.95255           -0.150841
                  34             5.10479           -0.146068
                  35             5.25703           -0.141584
                  36             5.40929           -0.137364
                  37             5.56155           -0.133385
                  38             5.71381           -0.129629
                  39             5.86608           -0.126078
                  40             6.01836           -0.122715
                  41             6.17063           -0.119526
                  42             6.32292           -0.116498
                  43              6.4752            -0.11362
                  44             6.62749            -0.11088
                  45             6.77978            -0.10827
                  46             6.93207            -0.10578
                  47             7.08436           -0.103401
                  48             7.23666           -0.101128
                  49             7.38895          -0.0989526
                  50             7.54125          -0.0968693
                  51             7.69355          -0.0948721
                  52             7.84585           -0.092956
                  53             7.99815           -0.091116
                  54             8.15045          -0.0893479
                  55             8.30275          -0.0876474
                  56             8.45505          -0.0860107
                  57             8.60736          -0.0844344
                  58             8.75966          -0.0829152
                  59             8.91197            -0.08145
                  60             9.06427           -0.080036
                  61             9.21658          -0.0786706
                  62             9.36888          -0.0773513
                  63             9.52119          -0.0760759
                  64              9.6735          -0.0748421
                  65              9.8258          -0.0736479
                  66             9.97811          -0.0724916
                  67             10.1304          -0.0713713
                  68             10.2827          -0.0702854
                  69              10.435          -0.0692322
                  70             10.5873          -0.0682105
                  71             10.7397          -0.0672187
                  72              10.892          -0.0662556
                  73             11.0443          -0.0653199
                  74             11.1966          -0.0644106
                  75             11.3489          -0.0635265
                  76             11.5012          -0.0626665
                  77             11.6535          -0.0618297
                  78             11.8058          -0.0610153
                  79             11.9581          -0.0602222
                  80             12.1104          -0.0594497
                  81             12.2627          -0.0586971
                  82             12.4151          -0.0579634
                  83             12.5674          -0.0572482
                  84             12.7197          -0.0565506
                  85              12.872            -0.05587
                  86             13.0243          -0.0552058
                  87             13.1766          -0.0545575
                  88             13.3289          -0.0539245
                  89             13.4812          -0.0533063
                  90             13.6335          -0.0527024
                  91             13.7858          -0.0521123
                  92             13.9382          -0.0515355
                  93             14.0905          -0.0509717
                  94             14.2428          -0.0504204
                  95             14.3951          -0.0498813
                  96             14.5474          -0.0493541
                  97             14.6997          -0.0488383
                  98              14.852           -0.048334
                  99             15.0043           -0.047841
