            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.350798
                   1            0.151705           -0.349818
                   2            0.303385           -0.346898
                   3            0.455017           -0.342107
                   4            0.606584           -0.335557
                   5            0.758072           -0.327397
                   6            0.909477           -0.317807
                   7              1.0608           -0.306995
                   8             1.21205           -0.295184
                   9             1.36323           -0.282603
                  10             1.51437           -0.269483
                  11             1.66548           -0.256046
                  12             1.81658           -0.242494
                  13             1.96769           -0.229011
                  14             2.11882           -0.215754
                  15             2.26998           -0.202853
                  16             2.42118           -0.190409
                  17             2.57242           -0.178499
                  18              2.7237           -0.167173
                  19             2.87503           -0.156464
                  20              3.0264           -0.146383
                  21             3.17782           -0.136931
                  22             3.32927           -0.128095
                  23             3.48075           -0.119855
                  24             3.63226           -0.112186
                  25              3.7838           -0.105058
                  26             3.93537          -0.0984396
                  27             4.08695          -0.0922987
                  28             4.23855          -0.0866028
                  29             4.39017          -0.0813204
                  30              4.5418          -0.0764211
                  31             4.69344          -0.0718759
                  32             4.84509          -0.0676578
                  33             4.99674          -0.0637412
                  34             5.14841          -0.0601026
                  35             5.30008            -0.05672
                  36             5.45175          -0.0535732
                  37             5.60343          -0.0506437
                  38             5.75512          -0.0479143
                  39              5.9068          -0.0453694
                  40             6.05849          -0.0429947
                  41             6.21019          -0.0407769
                  42             6.36188          -0.0387042
                  43             6.51358          -0.0367655
                  44             6.66527          -0.0349508
                  45             6.81697          -0.0332507
                  46             6.96867           -0.031657
                  47             7.12037          -0.0301619
                  48             7.27207          -0.0287583
                  49             7.42378          -0.0274397
                  50             7.57548          -0.0262001
                  51             7.72718          -0.0250342
                  52             7.87889          -0.0239369
                  53             8.03059          -0.0229036
                  54              8.1823          -0.0219301
                  55               8.334          -0.0210123
                  56             8.48571          -0.0201469
                  57             8.63741          -0.0193303
                  58             8.78912          -0.0185596
                  59             8.94082           -0.017832
                  60             9.09253          -0.0171448
                  61             9.24424          -0.0164956
                  62             9.39594          -0.0158822
                  63             9.54765          -0.0153025
                  64             9.69936          -0.0147546
                  65             9.85107          -0.0142368
                  66             10.0028          -0.0137474
                  67             10.1545          -0.0132849
                  68             10.3062          -0.0128479
                  69             10.4579          -0.0124351
                  70             10.6096          -0.0120454
                  71             10.7613          -0.0116774
                  72              10.913          -0.0113304
                  73             11.0647          -0.0110033
                  74             11.2164          -0.0106952
                  75             11.3681          -0.0104053
                  76             11.5198           -0.010133
                  77             11.6716         -0.00987752
                  78             11.8233         -0.00963828
                  79              11.975         -0.00941475
                  80             12.1267         -0.00920645
                  81             12.2784         -0.00901294
                  82             12.4301         -0.00883389
                  83             12.5818           -0.008669
                  84             12.7335         -0.00851803
                  85             12.8852         -0.00838084
                  86             13.0369         -0.00825735
                  87             13.1886         -0.00814757
                  88             13.3403         -0.00805161
                  89             13.4921         -0.00796971
                  90             13.6438         -0.00790226
                  91             13.7955         -0.00784981
                  92             13.9472         -0.00781321
                  93             14.0989          -0.0077936
                  94             14.2506         -0.00779263
                  95             14.4023         -0.00781274
                  96              14.554          -0.0078576
                  97             14.7057         -0.00793331
                  98             14.8574          -0.0080515
                  99             15.0091         -0.00824307
