            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.08771
                   1            0.217671            -7.06901
                   2            0.428767            -7.01271
                   3            0.627257            -6.92143
                   4            0.807297            -6.79767
                   5            0.963255            -6.64468
                   6             1.08957            -6.46642
                   7             1.18091            -6.26796
                   8             1.23386              -6.056
                   9             1.24741            -5.83794
                  10             1.22097            -5.62107
                  11             1.15645            -5.41234
                  12             1.06197            -5.21536
                  13             0.94984            -5.02786
                  14            0.831142            -4.84444
                  15            0.712932            -4.66071
                  16            0.607779            -4.46921
                  17            0.530393            -4.26489
                  18            0.480465             -4.0522
                  19            0.449834            -3.83588
                  20            0.433177            -3.61804
                  21            0.426645            -3.39967
                  22             0.42742            -3.18119
                  23             0.43384            -2.96281
                  24            0.445232            -2.74464
                  25            0.461593            -2.52678
                  26            0.483331            -2.30939
                  27            0.511161            -2.09269
                  28            0.546107            -1.87703
                  29            0.589532            -1.66292
                  30            0.643197            -1.45114
                  31            0.709305            -1.24291
                  32            0.790481            -1.04007
                  33            0.889604           -0.845379
                  34             1.00937           -0.662659
                  35             1.15156           -0.496785
                  36             1.31609           -0.353052
                  37             1.50044           -0.235814
                  38             1.69999            -0.14688
                  39             1.90944          -0.0847482
                  40              2.1243          -0.0451722
                  41              2.3416          -0.0225611
                  42             2.55979          -0.0114083
                  43             2.77823         -0.00720243
                  44              2.9967         -0.00672674
                  45             3.21517         -0.00793603
                  46             3.43364         -0.00965883
                  47              3.6521          -0.0112962
                  48             3.87057          -0.0125894
                  49             4.08905          -0.0134649
                  50             4.30752          -0.0139409
                  51             4.52599          -0.0140747
                  52             4.74447          -0.0139351
                  53             4.96294          -0.0135889
                  54             5.18141          -0.0130951
                  55             5.39989          -0.0125025
                  56             5.61836          -0.0118503
                  57             5.83683          -0.0111685
                  58              6.0553          -0.0104797
                  59             6.27378         -0.00980024
                  60             6.49225         -0.00914145
                  61             6.71072         -0.00851099
                  62              6.9292          -0.0079136
                  63             7.14767         -0.00735186
                  64             7.36614         -0.00682678
                  65             7.58462         -0.00633825
                  66             7.80309         -0.00588535
                  67             8.02156         -0.00546667
                  68             8.24004         -0.00508045
                  69             8.45851         -0.00472476
                  70             8.67698         -0.00439757
                  71             8.89546         -0.00409686
                  72             9.11393         -0.00382064
                  73              9.3324         -0.00356702
                  74             9.55088         -0.00333419
                  75             9.76935         -0.00312046
                  76             9.98782         -0.00292427
                  77             10.2063         -0.00274417
                  78             10.4248         -0.00257881
                  79             10.6432           -0.002427
                  80             10.8617         -0.00228757
                  81             11.0802         -0.00215958
                  82             11.2987           -0.002042
                  83             11.5171         -0.00193411
                  84             11.7356         -0.00183493
                  85             11.9541         -0.00174401
                  86             12.1726         -0.00166028
                  87              12.391         -0.00158358
                  88             12.6095         -0.00151271
                  89              12.828         -0.00144812
                  90             13.0465         -0.00138775
                  91             13.2649           -0.001333
                  92             13.4834         -0.00128064
                  93             13.7019         -0.00123451
                  94             13.9204         -0.00118924
                  95             14.1388         -0.00115521
                  96             14.3573         -0.00112564
                  97             14.5758         -0.00113484
                  98             14.7942         -0.00120287
                  99             15.0127         -0.00156377
