            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.22895
                   1            0.153791            -1.22451
                   2            0.307072            -1.21123
                   3            0.459364            -1.18935
                   4            0.610243            -1.15924
                   5            0.759368            -1.12138
                   6            0.906502             -1.0764
                   7             1.05153            -1.02505
                   8             1.19449           -0.968162
                   9             1.33553           -0.906696
                  10             1.47498           -0.841692
                  11             1.61327           -0.774272
                  12             1.75097           -0.705628
                  13             1.88866           -0.636993
                  14             2.02698           -0.569606
                  15             2.16645            -0.50466
                  16             2.30751           -0.443227
                  17              2.4504           -0.386183
                  18             2.59519           -0.334148
                  19             2.74178           -0.287446
                  20             2.88999           -0.246124
                  21             3.03954           -0.209992
                  22             3.19018           -0.178691
                  23             3.34166           -0.151767
                  24             3.49378           -0.128724
                  25             3.64637            -0.10907
                  26             3.79931          -0.0923421
                  27             3.95251          -0.0781224
                  28             4.10589          -0.0660405
                  29              4.2594          -0.0557752
                  30             4.41301          -0.0470508
                  31             4.56669          -0.0396325
                  32             4.72041          -0.0333211
                  33             4.87417          -0.0279484
                  34             5.02796          -0.0233723
                  35             5.18177          -0.0194728
                  36             5.33559          -0.0161489
                  37             5.48941          -0.0133151
                  38             5.64325          -0.0108991
                  39             5.79709          -0.0088398
                  40             5.95094         -0.00708525
                  41             6.10478         -0.00559145
                  42             6.25863         -0.00432093
                  43             6.41249         -0.00324176
                  44             6.56634         -0.00232671
                  45             6.72019          -0.0015525
                  46             6.87405        -0.000899213
                  47              7.0279        -0.000349773
                  48             7.18175         0.000110475
                  49             7.33561         0.000494121
                  50             7.48946         0.000811999
                  51             7.64332          0.00107344
                  52             7.79717          0.00128648
                  53             7.95103          0.00145806
                  54             8.10488          0.00159417
                  55             8.25874          0.00169998
                  56             8.41259          0.00177997
                  57             8.56645            0.001838
                  58              8.7203          0.00187743
                  59             8.87416          0.00190114
                  60             9.02801          0.00191163
                  61             9.18187          0.00191107
                  62             9.33572          0.00190134
                  63             9.48958          0.00188403
                  64             9.64343          0.00186056
                  65             9.79729          0.00183211
                  66             9.95114          0.00179972
                  67              10.105          0.00176427
                  68             10.2589          0.00172651
                  69             10.4127           0.0016871
                  70             10.5666          0.00164656
                  71             10.7204          0.00160535
                  72             10.8743          0.00156385
                  73             11.0281          0.00152236
                  74              11.182          0.00148112
                  75             11.3358          0.00144032
                  76             11.4897          0.00140008
                  77             11.6435          0.00136047
                  78             11.7974          0.00132154
                  79             11.9513          0.00128324
                  80             12.1051          0.00124552
                  81              12.259          0.00120824
                  82             12.4128          0.00117121
                  83             12.5667          0.00113418
                  84             12.7205          0.00109681
                  85             12.8744          0.00105867
                  86             13.0282          0.00101928
                  87             13.1821          0.00097796
                  88              13.336         0.000933894
                  89             13.4898         0.000886035
                  90             13.6437         0.000833045
                  91             13.7975         0.000773197
                  92             13.9514         0.000704219
                  93             14.1052         0.000623056
                  94             14.2591         0.000525487
                  95             14.4129         0.000405392
                  96             14.5668         0.000253571
                  97             14.7207         5.44667e-05
                  98             14.8745        -0.000220861
                  99             15.0284        -0.000651205
