            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.09695
                   1            0.159227            -2.08882
                   2            0.316793            -2.06449
                   3            0.471128            -2.02449
                   4            0.620806            -1.96957
                   5            0.764596             -1.9007
                   6            0.901515            -1.81901
                   7             1.03087             -1.7258
                   8             1.15229            -1.62249
                   9             1.26585            -1.51057
                  10             1.37206            -1.39167
                  11             1.47203            -1.26747
                  12             1.56745            -1.13974
                  13             1.66063            -1.01037
                  14             1.75442           -0.881442
                  15             1.85195           -0.755322
                  16             1.95624           -0.634724
                  17             2.06954           -0.522557
                  18             2.19286           -0.421511
                  19              2.3258           -0.333492
                  20             2.46688           -0.259226
                  21              2.6142           -0.198272
                  22             2.76595           -0.149352
                  23             2.92064           -0.110768
                  24             3.07722          -0.0807425
                  25             3.23497          -0.0576201
                  26             3.39342          -0.0399672
                  27              3.5523          -0.0265947
                  28             3.71141          -0.0165439
                  29             3.87067         -0.00905573
                  30             4.03001         -0.00353639
                  31             4.18939         0.000475532
                  32              4.3488          0.00333694
                  33             4.50822          0.00532324
                  34             4.66765          0.00664673
                  35             4.82708          0.00747092
                  36             4.98652           0.0079217
                  37             5.14595          0.00809584
                  38             5.30539           0.0080677
                  39             5.46482          0.00789424
                  40             5.62425          0.00761899
                  41             5.78369          0.00727513
                  42             5.94312          0.00688781
                  43             6.10255          0.00647596
                  44             6.26199          0.00605374
                  45             6.42142          0.00563159
                  46             6.58085          0.00521711
                  47             6.74029          0.00481567
                  48             6.89972          0.00443099
                  49             7.05916          0.00406546
                  50             7.21859          0.00372051
                  51             7.37802          0.00339683
                  52             7.53746          0.00309457
                  53             7.69689          0.00281344
                  54             7.85632          0.00255289
                  55             8.01576          0.00231215
                  56             8.17519          0.00209033
                  57             8.33463          0.00188643
                  58             8.49406          0.00169943
                  59             8.65349          0.00152827
                  60             8.81293          0.00137193
                  61             8.97236          0.00122937
                  62              9.1318          0.00109962
                  63             9.29123         0.000981733
                  64             9.45066         0.000874819
                  65              9.6101         0.000778033
                  66             9.76953         0.000690586
                  67             9.92897          0.00061174
                  68             10.0884         0.000540807
                  69             10.2478         0.000477154
                  70             10.4073         0.000420192
                  71             10.5667         0.000369382
                  72             10.7261         0.000324229
                  73             10.8856         0.000284277
                  74              11.045          0.00024911
                  75             11.2044         0.000218347
                  76             11.3639         0.000191642
                  77             11.5233         0.000168675
                  78             11.6827         0.000149152
                  79             11.8422           0.0001328
                  80             12.0016         0.000119367
                  81              12.161          0.00010861
                  82             12.3205         0.000100295
                  83             12.4799         9.41622e-05
                  84             12.6393         8.99295e-05
                  85             12.7988         8.72952e-05
                  86             12.9582         8.59527e-05
                  87             13.1176         8.55154e-05
                  88             13.2771         8.54697e-05
                  89             13.4365         8.51405e-05
                  90             13.5959         8.36189e-05
                  91             13.7554         7.96407e-05
                  92             13.9148         7.14334e-05
                  93             14.0742         5.63825e-05
                  94             14.2337          3.0673e-05
                  95             14.3931        -1.18834e-05
                  96             14.5526        -8.08301e-05
                  97              14.712        -0.000194639
                  98             14.8714        -0.000387636
                  99             15.0309        -0.000764937
