            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.94187
                   1            0.168273            -2.93125
                   2            0.333838            -2.89936
                   3            0.494132            -2.84707
                   4            0.646722            -2.77534
                   5            0.789351            -2.68542
                   6            0.919988            -2.57882
                   7             1.03688            -2.45731
                   8             1.13867             -2.3229
                   9             1.22461            -2.17784
                  10             1.29469            -2.02448
                  11             1.34974            -1.86511
                  12             1.39148            -1.70176
                  13             1.42263            -1.53605
                  14             1.44714            -1.36923
                  15             1.47056            -1.20226
                  16             1.50021            -1.03628
                  17             1.54432           -0.873542
                  18             1.60965           -0.718102
                  19             1.69877           -0.574975
                  20             1.80995           -0.448214
                  21             1.93917           -0.339903
                  22             2.08204           -0.250367
                  23             2.23464           -0.178666
                  24             2.39379           -0.122998
                  25              2.5571          -0.0810371
                  26             2.72288          -0.0502839
                  27             2.89005          -0.0283492
                  28             3.05797          -0.0131342
                  29             3.22627         -0.00290504
                  30             3.39475          0.00370702
                  31             3.56331          0.00774703
                  32              3.7319          0.00999314
                  33              3.9005           0.0110139
                  34             4.06911           0.0112186
                  35             4.23772           0.0108979
                  36             4.40633           0.0102563
                  37             4.57493          0.00943521
                  38             4.74354          0.00853123
                  39             4.91214          0.00760877
                  40             5.08075           0.0067095
                  41             5.24935          0.00585906
                  42             5.41796          0.00507199
                  43             5.58657          0.00435525
                  44             5.75517          0.00371071
                  45             5.92378          0.00313696
                  46             6.09239          0.00263053
                  47               6.261          0.00218678
                  48              6.4296          0.00180045
                  49             6.59821          0.00146611
                  50             6.76682          0.00117836
                  51             6.93543         0.000932067
                  52             7.10403         0.000722385
                  53             7.27264         0.000544867
                  54             7.44125         0.000395457
                  55             7.60986         0.000270501
                  56             7.77847         0.000166729
                  57             7.94707         8.12319e-05
                  58             8.11568         1.14411e-05
                  59             8.28429        -4.49049e-05
                  60              8.4529        -8.97871e-05
                  61              8.6215        -0.000124935
                  62             8.79011        -0.000151851
                  63             8.95872         -0.00017184
                  64             9.12733        -0.000186028
                  65             9.29594        -0.000195382
                  66             9.46454        -0.000200735
                  67             9.63315        -0.000202797
                  68             9.80176        -0.000202172
                  69             9.97037        -0.000199372
                  70              10.139        -0.000194825
                  71             10.3076        -0.000188893
                  72             10.4762        -0.000181871
                  73             10.6448        -0.000174004
                  74             10.8134        -0.000165486
                  75              10.982        -0.000156472
                  76             11.1506        -0.000147079
                  77             11.3192        -0.000137393
                  78             11.4878        -0.000127468
                  79             11.6564        -0.000117339
                  80             11.8251        -0.000107012
                  81             11.9937        -9.64813e-05
                  82             12.1623        -8.57107e-05
                  83             12.3309        -7.46593e-05
                  84             12.4995         -6.3308e-05
                  85             12.6681        -5.16646e-05
                  86             12.8367        -3.97105e-05
                  87             13.0053        -2.74005e-05
                  88             13.1739        -1.47645e-05
                  89             13.3425        -1.95459e-06
                  90             13.5111         1.07489e-05
                  91             13.6797         2.27652e-05
                  92             13.8484          3.3195e-05
                  93              14.017          4.0246e-05
                  94             14.1856         4.13257e-05
                  95             14.3542         3.08248e-05
                  96             14.5228         6.76989e-07
                  97             14.6914        -6.96369e-05
                  98               14.86        -0.000216248
                  99             15.0286        -0.000572589
