            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.22284
                   1            0.184723            -4.20954
                   2            0.365557            -4.16957
                   3            0.538847            -4.10422
                   4               0.701            -4.01475
                   5            0.848606            -3.90289
                   6            0.978558            -3.77094
                   7             1.08808            -3.62159
                   8             1.17465            -3.45787
                   9               1.236            -3.28313
                  10             1.27077            -3.10122
                  11             1.27944            -2.91622
                  12             1.26466            -2.73161
                  13             1.23032            -2.54962
                  14             1.18068             -2.3712
                  15             1.12046            -2.19606
                  16             1.05676            -2.02216
                  17             1.00133            -1.84545
                  18            0.968606            -1.66316
                  19            0.965917            -1.47798
                  20            0.991194            -1.29451
                  21             1.04022            -1.11591
                  22             1.11026           -0.944465
                  23              1.1999             -0.7824
                  24             1.30815           -0.632135
                  25             1.43393           -0.496193
                  26             1.57562           -0.376928
                  27             1.73097           -0.276109
                  28             1.89719           -0.194434
                  29             2.07127           -0.131242
                  30              2.2505          -0.0845995
                  31             2.43277          -0.0517381
                  32             2.61664          -0.0296268
                  33              2.8013          -0.0154373
                  34              2.9863         -0.00680563
                  35             3.17143         -0.00190681
                  36             3.35662         0.000586278
                  37             3.54182          0.00159543
                  38             3.72702          0.00173746
                  39             3.91222          0.00141182
                  40             4.09742         0.000868891
                  41             4.28262         0.000259835
                  42             4.46782        -0.000328698
                  43             4.65302        -0.000851114
                  44             4.83822         -0.00128736
                  45             5.02342         -0.00163279
                  46             5.20862         -0.00189157
                  47             5.39382          -0.0020725
                  48             5.57902         -0.00218632
                  49             5.76422         -0.00224412
                  50             5.94942         -0.00225644
                  51             6.13462         -0.00223279
                  52             6.31982         -0.00218149
                  53             6.50502         -0.00210962
                  54             6.69022         -0.00202306
                  55             6.87542         -0.00192666
                  56             7.06062         -0.00182432
                  57             7.24582         -0.00171913
                  58             7.43102         -0.00161351
                  59             7.61623          -0.0015093
                  60             7.80143         -0.00140788
                  61             7.98663         -0.00131023
                  62             8.17183         -0.00121706
                  63             8.35703         -0.00112881
                  64             8.54223         -0.00104571
                  65             8.72743        -0.000967886
                  66             8.91263        -0.000895305
                  67             9.09783        -0.000827874
                  68             9.28303        -0.000765428
                  69             9.46823        -0.000707762
                  70             9.65343        -0.000654634
                  71             9.83863        -0.000605792
                  72             10.0238        -0.000560965
                  73              10.209        -0.000519887
                  74             10.3942        -0.000482285
                  75             10.5794        -0.000447898
                  76             10.7646        -0.000416462
                  77             10.9498        -0.000387731
                  78              11.135        -0.000361456
                  79             11.3202        -0.000337403
                  80             11.5054        -0.000315338
                  81             11.6906        -0.000295033
                  82             11.8758        -0.000276262
                  83              12.061        -0.000258798
                  84             12.2462        -0.000242384
                  85             12.4314        -0.000226802
                  86             12.6166        -0.000211871
                  87             12.8018        -0.000197421
                  88              12.987        -0.000183104
                  89             13.1722        -0.000168751
                  90             13.3574        -0.000154052
                  91             13.5426        -0.000139198
                  92             13.7278         -0.00012396
                  93              13.913        -0.000109688
                  94             14.0982        -9.67373e-05
                  95             14.2834        -9.06713e-05
                  96             14.4686        -9.53266e-05
                  97             14.6539        -0.000134265
                  98             14.8391        -0.000239965
                  99             15.0243        -0.000582129
