            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.806376
                   1            0.152443           -0.803738
                   2            0.304704           -0.795853
                   3            0.456616           -0.782872
                   4            0.608033           -0.765026
                   5            0.758845           -0.742635
                   6            0.908984           -0.716102
                   7             1.05843           -0.685906
                   8             1.20721           -0.652593
                   9             1.35541           -0.616765
                  10             1.50314           -0.579069
                  11             1.65056           -0.540171
                  12             1.79784           -0.500747
                  13             1.94515           -0.461448
                  14             2.09266           -0.422882
                  15             2.24049           -0.385586
                  16             2.38875           -0.350006
                  17             2.53748           -0.316484
                  18             2.68672           -0.285253
                  19             2.83643            -0.25644
                  20              2.9866           -0.230081
                  21             3.13718           -0.206134
                  22              3.2881           -0.184501
                  23             3.43932           -0.165045
                  24             3.59078           -0.147606
                  25             3.74245           -0.132011
                  26             3.89428            -0.11809
                  27             4.04624           -0.105676
                  28              4.1983          -0.0946098
                  29             4.35044          -0.0847475
                  30             4.50266          -0.0759561
                  31             4.65492          -0.0681157
                  32             4.80722           -0.061119
                  33             4.95956          -0.0548706
                  34             5.11192          -0.0492856
                  35             5.26431          -0.0442891
                  36             5.41671          -0.0398147
                  37             5.56912           -0.035804
                  38             5.72154          -0.0322054
                  39             5.87397          -0.0289734
                  40             6.02641           -0.026068
                  41             6.17886          -0.0234536
                  42              6.3313          -0.0210991
                  43             6.48375          -0.0189767
                  44             6.63621           -0.017062
                  45             6.78866          -0.0153333
                  46             6.94112          -0.0137714
                  47             7.09358          -0.0123592
                  48             7.24604          -0.0110814
                  49              7.3985         -0.00992465
                  50             7.55096         -0.00887684
                  51             7.70342         -0.00792723
                  52             7.85589         -0.00706623
                  53             8.00835         -0.00628525
                  54             8.16081         -0.00557661
                  55             8.31328         -0.00493343
                  56             8.46574         -0.00434953
                  57             8.61821         -0.00381937
                  58             8.77067         -0.00333797
                  59             8.92313         -0.00290084
                  60              9.0756         -0.00250395
                  61             9.22806         -0.00214366
                  62             9.38053         -0.00181671
                  63             9.53299         -0.00152015
                  64             9.68546          -0.0012513
                  65             9.83792         -0.00100778
                  66             9.99039        -0.000787406
                  67             10.1429        -0.000588239
                  68             10.2953        -0.000408515
                  69             10.4478        -0.000246651
                  70             10.6003        -0.000101223
                  71             10.7527          2.9047e-05
                  72             10.9052         0.000145302
                  73             11.0576          0.00024856
                  74             11.2101         0.000339725
                  75             11.3626         0.000419594
                  76              11.515         0.000488859
                  77             11.6675         0.000548119
                  78               11.82         0.000597876
                  79             11.9724         0.000638545
                  80             12.1249         0.000670448
                  81             12.2774         0.000693818
                  82             12.4298         0.000708789
                  83             12.5823         0.000715392
                  84             12.7348         0.000713557
                  85             12.8872         0.000703101
                  86             13.0397         0.000683711
                  87             13.1922         0.000654913
                  88             13.3446         0.000616049
                  89             13.4971         0.000566231
                  90             13.6496         0.000504286
                  91              13.802         0.000428667
                  92             13.9545         0.000337326
                  93              14.107         0.000227515
                  94             14.2594         9.54622e-05
                  95             14.4119        -6.42127e-05
                  96             14.5643        -0.000259542
                  97             14.7168        -0.000503733
                  98             14.8693        -0.000821398
                  99             15.0217         -0.00127783
