            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.77288
                   1            0.203102            -5.75662
                   2            0.400918             -5.7078
                   3            0.588579            -5.62845
                   4            0.761309            -5.52038
                   5            0.914418            -5.38594
                   6             1.04339            -5.22821
                   7             1.14436            -5.05123
                   8             1.21465            -4.85999
                   9             1.25218            -4.65973
                  10              1.2549            -4.45599
                  11             1.22296            -4.25476
                  12             1.16131            -4.06056
                  13             1.07822            -3.87452
                  14            0.981947            -3.69495
                  15            0.878462            -3.51943
                  16            0.775476            -3.34362
                  17            0.688795            -3.15923
                  18            0.631521            -2.96369
                  19            0.600217            -2.76236
                  20            0.587571              -2.559
                  21            0.588926            -2.35525
                  22            0.601848            -2.15191
                  23            0.625188             -1.9495
                  24            0.658711            -1.74852
                  25            0.702934            -1.54963
                  26            0.758976            -1.35373
                  27            0.828402            -1.16217
                  28            0.913035           -0.976832
                  29              1.0147           -0.800258
                  30             1.13484           -0.635695
                  31             1.27403           -0.486891
                  32             1.43149           -0.357587
                  33             1.60494           -0.250672
                  34             1.79083           -0.167255
                  35             1.98522           -0.106198
                  36             2.18464          -0.0644116
                  37             2.38664          -0.0377407
                  38             2.58977          -0.0219456
                  39             2.79335          -0.0133812
                  40             2.99706         -0.00927767
                  41              3.2008         -0.00771883
                  42             3.40455         -0.00747635
                  43              3.6083         -0.00781387
                  44             3.81205         -0.00831917
                  45             4.01581         -0.00878065
                  46             4.21956         -0.00910442
                  47             4.42331          -0.0092621
                  48             4.62706         -0.00925944
                  49             4.83081         -0.00911809
                  50             5.03456         -0.00886548
                  51             5.23831         -0.00852927
                  52             5.44206         -0.00813462
                  53             5.64581         -0.00770296
                  54             5.84957         -0.00725174
                  55             6.05332         -0.00679465
                  56             6.25707         -0.00634209
                  57             6.46082         -0.00590165
                  58             6.66457         -0.00547867
                  59             6.86832         -0.00507667
                  60             7.07207         -0.00469776
                  61             7.27582         -0.00434301
                  62             7.47957         -0.00401264
                  63             7.68333         -0.00370633
                  64             7.88708         -0.00342333
                  65             8.09083          -0.0031626
                  66             8.29458         -0.00292293
                  67             8.49833         -0.00270304
                  68             8.70208         -0.00250157
                  69             8.90583         -0.00231718
                  70             9.10958         -0.00214855
                  71             9.31334         -0.00199444
                  72             9.51709         -0.00185364
                  73             9.72084         -0.00172503
                  74             9.92459         -0.00160757
                  75             10.1283         -0.00150029
                  76             10.3321         -0.00140229
                  77             10.5358         -0.00131275
                  78             10.7396         -0.00123093
                  79             10.9433         -0.00115613
                  80             11.1471         -0.00108771
                  81             11.3508          -0.0010251
                  82             11.5546         -0.00096775
                  83             11.7584        -0.000915184
                  84             11.9621         -0.00086688
                  85             12.1659        -0.000822452
                  86             12.3696         -0.00078131
                  87             12.5734        -0.000743307
                  88             12.7771        -0.000707809
                  89             12.9809        -0.000674749
                  90             13.1846        -0.000643044
                  91             13.3884        -0.000613278
                  92             13.5921        -0.000583808
                  93             13.7959        -0.000556891
                  94             13.9996        -0.000530017
                  95             14.2034        -0.000510751
                  96             14.4071        -0.000497353
                  97             14.6109        -0.000518684
                  98             14.8146        -0.000600576
                  99             15.0184        -0.000948166
