            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.51312
                   1            0.163269            -2.50362
                   2            0.324317            -2.47515
                   3            0.481036            -2.42839
                   4            0.631471            -2.36423
                   5            0.773866            -2.28379
                   6            0.906727            -2.18842
                   7             1.02888            -2.07967
                   8             1.13953            -1.95924
                   9              1.2384            -1.82897
                  10             1.32579            -1.69073
                  11             1.40271             -1.5464
                  12             1.47099            -1.39779
                  13             1.53339            -1.24662
                  14             1.59374            -1.09462
                  15             1.65686           -0.943741
                  16             1.72815           -0.796549
                  17             1.81255           -0.656466
                  18             1.91312           -0.527501
                  19             2.03014           -0.413243
                  20              2.1615           -0.315816
                  21               2.304           -0.235573
                  22             2.45445           -0.171439
                  23             2.61018           -0.121484
                  24             2.76923          -0.0834228
                  25             2.93029          -0.0549747
                  26             3.09249          -0.0340797
                  27             3.25534           -0.018991
                  28             3.41853         -0.00829122
                  29             3.58191        -0.000865342
                  30             3.74538           0.0041454
                  31             3.90889          0.00739234
                  32             4.07243          0.00936417
                  33             4.23597           0.0104248
                  34             4.39951           0.0108434
                  35             4.56306           0.0108185
                  36              4.7266           0.0104953
                  37             4.89015          0.00997981
                  38             5.05369          0.00934834
                  39             5.21724          0.00865558
                  40             5.38078          0.00794004
                  41             5.54432          0.00722837
                  42             5.70787          0.00653848
                  43             5.87141          0.00588198
                  44             6.03495          0.00526585
                  45              6.1985          0.00469382
                  46             6.36204          0.00416727
                  47             6.52559          0.00368598
                  48             6.68913          0.00324861
                  49             6.85268          0.00285314
                  50             7.01622          0.00249707
                  51             7.17977          0.00217771
                  52             7.34331          0.00189222
                  53             7.50686          0.00163782
                  54              7.6704          0.00141177
                  55             7.83395          0.00121146
                  56             7.99749          0.00103443
                  57             8.16104         0.000878365
                  58             8.32459         0.000741149
                  59             8.48813          0.00062082
                  60             8.65168         0.000515586
                  61             8.81522         0.000423817
                  62             8.97877         0.000344036
                  63             9.14231         0.000274909
                  64             9.30586         0.000215235
                  65              9.4694         0.000163937
                  66             9.63295         0.000120051
                  67             9.79649         8.27154e-05
                  68             9.96004         5.11656e-05
                  69             10.1236          2.4722e-05
                  70             10.2871         2.78385e-06
                  71             10.4507        -1.51788e-05
                  72             10.6142        -2.96315e-05
                  73             10.7778        -4.09816e-05
                  74             10.9413        -4.95838e-05
                  75             11.1049        -5.57463e-05
                  76             11.2684        -5.97334e-05
                  77             11.4319        -6.17738e-05
                  78             11.5955        -6.20597e-05
                  79              11.759        -6.07583e-05
                  80             11.9226        -5.80065e-05
                  81             12.0861        -5.39245e-05
                  82             12.2497        -4.86065e-05
                  83             12.4132        -4.21588e-05
                  84             12.5768        -3.47092e-05
                  85             12.7403        -2.63999e-05
                  86             12.9039        -1.73522e-05
                  87             13.0674        -7.71837e-06
                  88             13.2309         2.24046e-06
                  89             13.3945         1.21267e-05
                  90              13.558         2.13532e-05
                  91             13.7216         2.90068e-05
                  92             13.8851         3.37335e-05
                  93             14.0487         3.33231e-05
                  94             14.2122          2.4486e-05
                  95             14.3758         1.28585e-06
                  96             14.5393        -4.53278e-05
                  97             14.7029        -0.000134933
                  98             14.8664        -0.000303315
                  99             15.0299        -0.000669613
