            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.78545
                   1            0.179153            -3.77301
                   2            0.354801            -3.73561
                   3            0.523639            -3.67442
                   4            0.682449            -3.59058
                   5              0.8282            -3.48566
                   6            0.958112            -3.36167
                   7             1.06964            -3.22092
                   8             1.16047              -3.066
                   9             1.22873            -2.89989
                  10             1.27354            -2.72599
                  11             1.29558            -2.54776
                  12             1.29696            -2.36818
                  13              1.2808            -2.18932
                  14             1.25083            -2.01226
                  15             1.21197            -1.83693
                  16             1.17173            -1.66191
                  17             1.14129            -1.48492
                  18             1.13329            -1.30552
                  19             1.15487            -1.12723
                  20             1.20557            -0.95495
                  21             1.28187            -0.79238
                  22              1.3804           -0.642239
                  23             1.49832           -0.506795
                  24             1.63297           -0.387961
                  25             1.78155           -0.287097
                  26              1.9411           -0.204675
                  27             2.10865           -0.140038
                  28             2.28154          -0.0914414
                  29             2.45767          -0.0563976
                  30             2.63561          -0.0321431
                  31             2.81447          -0.0160458
                  32             2.99376         -0.00584916
                  33             3.17324         0.000240396
                  34              3.3528           0.0035702
                  35             3.53238          0.00511014
                  36             3.71196           0.0055353
                  37             3.89154          0.00530248
                  38             4.07113          0.00471293
                  39             4.25071          0.00396004
                  40             4.43029          0.00316398
                  41             4.60988          0.00239607
                  42             4.78946          0.00169557
                  43             4.96904          0.00108105
                  44             5.14863         0.000558084
                  45             5.32821         0.000124435
                  46             5.50779        -0.000226522
                  47             5.68738         -0.00050357
                  48             5.86696        -0.000716238
                  49             6.04655         -0.00087395
                  50             6.22613        -0.000985542
                  51             6.40572         -0.00105902
                  52              6.5853         -0.00110144
                  53             6.76488         -0.00111896
                  54             6.94447         -0.00111681
                  55             7.12405         -0.00109943
                  56             7.30364         -0.00107051
                  57             7.48322         -0.00103312
                  58             7.66281        -0.000989752
                  59             7.84239        -0.000942443
                  60             8.02198        -0.000892821
                  61             8.20156        -0.000842175
                  62             8.38114        -0.000791513
                  63             8.56073        -0.000741611
                  64             8.74031        -0.000693051
                  65              8.9199         -0.00064626
                  66             9.09948        -0.000601536
                  67             9.27907        -0.000559076
                  68             9.45865        -0.000518994
                  69             9.63823         -0.00048134
                  70             9.81782        -0.000446113
                  71              9.9974        -0.000413274
                  72              10.177        -0.000382749
                  73             10.3566        -0.000354447
                  74             10.5362        -0.000328254
                  75             10.7157        -0.000304048
                  76             10.8953        -0.000281693
                  77             11.0749        -0.000261051
                  78             11.2545        -0.000241969
                  79             11.4341          -0.0002243
                  80             11.6137        -0.000207881
                  81             11.7932        -0.000192551
                  82             11.9728        -0.000178141
                  83             12.1524        -0.000164462
                  84              12.332        -0.000151318
                  85             12.5116        -0.000138557
                  86             12.6912        -0.000126049
                  87             12.8708        -0.000113615
                  88             13.0503        -0.000100993
                  89             13.2299        -8.80724e-05
                  90             13.4095        -7.47121e-05
                  91             13.5891        -6.11371e-05
                  92             13.7687        -4.74723e-05
                  93             13.9483        -3.50615e-05
                  94             14.1278        -2.50154e-05
                  95             14.3074        -2.26957e-05
                  96              14.487        -3.34544e-05
                  97             14.6666        -7.96626e-05
                  98             14.8462        -0.000195458
                  99             15.0258        -0.000539258
