            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.71182
                   1            0.161705            -2.70415
                   2            0.321955            -2.68118
                   3            0.479358            -2.64334
                   4            0.632629            -2.59123
                   5            0.780627            -2.52562
                   6            0.922382            -2.44744
                   7             1.05712            -2.35769
                   8             1.18428             -2.2575
                   9             1.30357            -2.14806
                  10             1.41501            -2.03064
                  11             1.51899            -1.90656
                  12             1.61632             -1.7772
                  13             1.70831            -1.64399
                  14             1.79673            -1.50838
                  15             1.88381            -1.37191
                  16              1.9721            -1.23622
                  17             2.06425            -1.10312
                  18             2.16266           -0.974574
                  19             2.26913           -0.852625
                  20             2.38459           -0.739155
                  21             2.50905           -0.635633
                  22             2.64177            -0.54293
                  23             2.78155           -0.461267
                  24             2.92705           -0.390304
                  25             3.07701           -0.329299
                  26             3.23031           -0.277272
                  27             3.38606           -0.233149
                  28              3.5436           -0.195868
                  29             3.70241           -0.164433
                  30             3.86211           -0.137956
                  31             4.02246           -0.115659
                  32             4.18325           -0.096875
                  33             4.34436          -0.0810404
                  34              4.5057          -0.0676804
                  35             4.66719          -0.0563975
                  36              4.8288          -0.0468601
                  37             4.99048          -0.0387912
                  38             5.15223          -0.0319597
                  39             5.31401          -0.0261728
                  40             5.47582          -0.0212689
                  41             5.63766          -0.0171128
                  42              5.7995           -0.013591
                  43             5.96136          -0.0106079
                  44             6.12323         -0.00808315
                  45              6.2851         -0.00594874
                  46             6.44698         -0.00414713
                  47             6.60886         -0.00262955
                  48             6.77074         -0.00135454
                  49             6.93263        -0.000286835
                  50             7.09451         0.000603663
                  51              7.2564          0.00134264
                  52             7.41828          0.00195208
                  53             7.58017           0.0024508
                  54             7.74206          0.00285494
                  55             7.90394          0.00317837
                  56             8.06583          0.00343298
                  57             8.22772          0.00362904
                  58              8.3896          0.00377535
                  59             8.55149          0.00387951
                  60             8.71338          0.00394806
                  61             8.87527          0.00398664
                  62             9.03715          0.00400011
                  63             9.19904          0.00399265
                  64             9.36093          0.00396787
                  65             9.52281          0.00392887
                  66              9.6847          0.00387829
                  67             9.84659          0.00381844
                  68             10.0085          0.00375124
                  69             10.1704          0.00367838
                  70             10.3322          0.00360125
                  71             10.4941          0.00352104
                  72              10.656          0.00343873
                  73             10.8179          0.00335514
                  74             10.9798          0.00327092
                  75             11.1417          0.00318659
                  76             11.3036          0.00310252
                  77             11.4655          0.00301897
                  78             11.6273          0.00293609
                  79             11.7892          0.00285391
                  80             11.9511          0.00277232
                  81              12.113          0.00269114
                  82             12.2749          0.00261003
                  83             12.4368          0.00252851
                  84             12.5987          0.00244592
                  85             12.7606          0.00236145
                  86             12.9224          0.00227407
                  87             13.0843          0.00218251
                  88             13.2462          0.00208513
                  89             13.4081          0.00197986
                  90               13.57          0.00186405
                  91             13.7319          0.00173429
                  92             13.8938          0.00158612
                  93             14.0557          0.00141348
                  94             14.2175          0.00120822
                  95             14.3794         0.000958112
                  96             14.5413          0.00064575
                  97             14.7032          0.00023957
                  98             14.8651        -0.000314655
                  99              15.027         -0.00117545
