            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.08424
                   1            0.152851             -1.0814
                   2            0.305492             -1.0729
                   3            0.457725            -1.05887
                   4            0.609372            -1.03952
                   5             0.76029            -1.01512
                   6            0.910375           -0.986034
                   7             1.05957           -0.952686
                   8             1.20787           -0.915571
                   9             1.35534           -0.875245
                  10             1.50206           -0.832314
                  11              1.6482           -0.787424
                  12             1.79394           -0.741244
                  13             1.93948           -0.694454
                  14             2.08504           -0.647717
                  15             2.23081           -0.601659
                  16             2.37697           -0.556842
                  17             2.52365           -0.513748
                  18             2.67093           -0.472759
                  19             2.81885           -0.434153
                  20             2.96742           -0.398102
                  21              3.1166            -0.36468
                  22             3.26634           -0.333882
                  23             3.41659            -0.30564
                  24             3.56727           -0.279835
                  25             3.71833           -0.256321
                  26              3.8697           -0.234934
                  27             4.02134           -0.215504
                  28              4.1732           -0.197862
                  29             4.32523           -0.181843
                  30             4.47742           -0.167295
                  31             4.62972           -0.154075
                  32             4.78212           -0.142052
                  33             4.93461           -0.131107
                  34             5.08716           -0.121133
                  35             5.23977           -0.112033
                  36             5.39242           -0.103721
                  37             5.54511            -0.09612
                  38             5.69783          -0.0891596
                  39             5.85057          -0.0827785
                  40             6.00333          -0.0769213
                  41             6.15612          -0.0715386
                  42             6.30891          -0.0665863
                  43             6.46172          -0.0620247
                  44             6.61454          -0.0578186
                  45             6.76737          -0.0539361
                  46             6.92021          -0.0503488
                  47             7.07305          -0.0470309
                  48             7.22589          -0.0439595
                  49             7.37875          -0.0411138
                  50              7.5316          -0.0384749
                  51             7.68446           -0.036026
                  52             7.83732          -0.0337517
                  53             7.99018          -0.0316382
                  54             8.14305          -0.0296727
                  55             8.29591           -0.027844
                  56             8.44878          -0.0261415
                  57             8.60165          -0.0245559
                  58             8.75452          -0.0230785
                  59             8.90739          -0.0217015
                  60             9.06026          -0.0204176
                  61             9.21314          -0.0192204
                  62             9.36601          -0.0181038
                  63             9.51888          -0.0170624
                  64             9.67176          -0.0160911
                  65             9.82463          -0.0151854
                  66             9.97751           -0.014341
                  67             10.1304          -0.0135541
                  68             10.2833          -0.0128213
                  69             10.4361          -0.0121391
                  70              10.589          -0.0115048
                  71             10.7419          -0.0109155
                  72             10.8948          -0.0103689
                  73             11.0476         -0.00986274
                  74             11.2005         -0.00939491
                  75             11.3534         -0.00896362
                  76             11.5063          -0.0085672
                  77             11.6591         -0.00820419
                  78              11.812         -0.00787328
                  79             11.9649         -0.00757333
                  80             12.1178         -0.00730338
                  81             12.2707          -0.0070626
                  82             12.4235         -0.00685037
                  83             12.5764         -0.00666623
                  84             12.7293          -0.0065099
                  85             12.8822         -0.00638131
                  86              13.035         -0.00628058
                  87             13.1879         -0.00620811
                  88             13.3408          -0.0061646
                  89             13.4937         -0.00615109
                  90             13.6466         -0.00616906
                  91             13.7994         -0.00622056
                  92             13.9523         -0.00630838
                  93             14.1052         -0.00643632
                  94             14.2581         -0.00660969
                  95             14.4109         -0.00683613
                  96             14.5638         -0.00712706
                  97             14.7167         -0.00750138
                  98             14.8696         -0.00799439
                  99             15.0224         -0.00870034
