            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.46726
                   1            0.159749             -2.4603
                   2            0.318284            -2.43945
                   3            0.474445            -2.40507
                   4             0.62716            -2.35768
                   5             0.77548            -2.29793
                   6            0.918606            -2.22664
                   7             1.05591             -2.1447
                   8             1.18699            -2.05311
                   9             1.31164            -1.95295
                  10             1.42996             -1.8454
                  11             1.54236            -1.73167
                  12             1.64962            -1.61308
                  13             1.75288              -1.491
                  14             1.85366            -1.36686
                  15              1.9538            -1.24219
                  16             2.05531            -1.11865
                  17             2.16025           -0.998001
                  18             2.27041           -0.882099
                  19             2.38709           -0.772761
                  20              2.5109           -0.671577
                  21             2.64177           -0.579702
                  22             2.77906           -0.497726
                  23              2.9218           -0.425665
                  24             3.06894           -0.363068
                  25             3.21948            -0.30917
                  26             3.37259           -0.263045
                  27             3.52758           -0.223727
                  28             3.68394           -0.190283
                  29              3.8413           -0.161861
                  30             3.99936           -0.137707
                  31             4.15794           -0.117168
                  32             4.31688          -0.0996842
                  33             4.47608          -0.0847826
                  34             4.63548          -0.0720646
                  35             4.79501           -0.061195
                  36             4.95464          -0.0518924
                  37             5.11434          -0.0439208
                  38             5.27409          -0.0370815
                  39             5.43388          -0.0312077
                  40              5.5937          -0.0261585
                  41             5.75355          -0.0218151
                  42              5.9134          -0.0180767
                  43             6.07327          -0.0148579
                  44             6.23315          -0.0120862
                  45             6.39303         -0.00969959
                  46             6.55292         -0.00764529
                  47             6.71281         -0.00587804
                  48              6.8727         -0.00435904
                  49             7.03259         -0.00305494
                  50             7.19249         -0.00193704
                  51             7.35239        -0.000980583
                  52             7.51229        -0.000164181
                  53             7.67219         0.000530668
                  54             7.83208             0.00112
                  55             7.99198          0.00161772
                  56             8.15188          0.00203591
                  57             8.31178          0.00238509
                  58             8.47168           0.0026744
                  59             8.63158          0.00291181
                  60             8.79148          0.00310426
                  61             8.95138          0.00325782
                  62             9.11129          0.00337777
                  63             9.27119          0.00346874
                  64             9.43109          0.00353475
                  65             9.59099          0.00357931
                  66             9.75089          0.00360549
                  67             9.91079          0.00361595
                  68             10.0707          0.00361302
                  69             10.2306          0.00359871
                  70             10.3905          0.00357476
                  71             10.5504          0.00354266
                  72             10.7103           0.0035037
                  73             10.8702          0.00345895
                  74             11.0301          0.00340933
                  75               11.19          0.00335557
                  76             11.3499          0.00329828
                  77             11.5098           0.0032379
                  78             11.6697          0.00317476
                  79             11.8296          0.00310903
                  80             11.9895          0.00304078
                  81             12.1494          0.00296992
                  82             12.3093          0.00289623
                  83             12.4692          0.00281932
                  84             12.6291          0.00273863
                  85              12.789          0.00265338
                  86             12.9489          0.00256264
                  87             13.1088          0.00246513
                  88             13.2687          0.00235928
                  89             13.4286          0.00224302
                  90             13.5885          0.00211374
                  91             13.7484          0.00196805
                  92             13.9083          0.00180155
                  93             14.0682          0.00160828
                  94             14.2281          0.00138018
                  95              14.388          0.00110541
                  96             14.5479         0.000766882
                  97             14.7078         0.000334452
                  98             14.8677         -0.00024455
                  99             15.0276         -0.00112057
