            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.36679
                   1            0.190497            -5.35355
                   2            0.377281            -5.31386
                   3            0.556835            -5.24886
                   4             0.72579            -5.15988
                   5             0.88104             -5.0487
                   6             1.01979             -4.9175
                   7              1.1395            -4.76873
                   8             1.23784            -4.60504
                   9             1.31285            -4.42943
                  10             1.36356            -4.24533
                  11             1.39054            -4.05629
                  12             1.39578             -3.8654
                  13             1.38194            -3.67495
                  14             1.35176            -3.48639
                  15             1.30862            -3.30037
                  16             1.25793            -3.11627
                  17             1.20816            -2.93191
                  18             1.16967            -2.74488
                  19             1.15042            -2.55489
                  20             1.15251            -2.36394
                  21               1.174             -2.1742
                  22             1.21226            -1.98711
                  23             1.26531            -1.80367
                  24             1.33196            -1.62473
                  25             1.41153            -1.45114
                  26             1.50367            -1.28388
                  27             1.60812            -1.12403
                  28             1.72464           -0.972737
                  29             1.85287            -0.83124
                  30             1.99227           -0.700741
                  31             2.14208           -0.582333
                  32             2.30127           -0.476865
                  33             2.46857           -0.384802
                  34             2.64256           -0.306108
                  35             2.82178           -0.240212
                  36              3.0049           -0.186074
                  37             3.19078           -0.142336
                  38             3.37853           -0.107494
                  39             3.56751          -0.0800617
                  40             3.75726          -0.0586701
                  41              3.9475          -0.0421256
                  42             4.13803           -0.029425
                  43             4.32875          -0.0197465
                  44             4.51956          -0.0124289
                  45             4.71044         -0.00694685
                  46             4.90135         -0.00288604
                  47             5.09228         7.82556e-05
                  48             5.28323           0.0021997
                  49             5.47418          0.00367594
                  50             5.66513          0.00466066
                  51             5.85609          0.00527321
                  52             6.04704          0.00560618
                  53               6.238          0.00573124
                  54             6.42896          0.00570382
                  55             6.61991          0.00556668
                  56             6.81087           0.0053527
                  57             7.00182          0.00508707
                  58             7.19278          0.00478899
                  59             7.38373          0.00447296
                  60             7.57469           0.0041499
                  61             7.76565          0.00382785
                  62              7.9566           0.0035127
                  63             8.14756          0.00320861
                  64             8.33851          0.00291846
                  65             8.52947          0.00264412
                  66             8.72043           0.0023867
                  67             8.91138          0.00214671
                  68             9.10234          0.00192427
                  69             9.29329          0.00171916
                  70             9.48425          0.00153093
                  71             9.67521            0.001359
                  72             9.86616          0.00120264
                  73             10.0571          0.00106111
                  74             10.2481         0.000933581
                  75              10.439         0.000819251
                  76               10.63         0.000717306
                  77             10.8209          0.00062695
                  78             11.0119         0.000547405
                  79             11.2029         0.000477917
                  80             11.3938         0.000417753
                  81             11.5848         0.000366192
                  82             11.7757         0.000322525
                  83             11.9667         0.000286018
                  84             12.1576         0.000255949
                  85             12.3486         0.000231487
                  86             12.5395         0.000211722
                  87             12.7305         0.000195461
                  88             12.9215          0.00018158
                  89             13.1124         0.000168306
                  90             13.3034         0.000153852
                  91             13.4943         0.000134822
                  92             13.6853         0.000108068
                  93             13.8762         6.64645e-05
                  94             14.0672         3.77736e-06
                  95             14.2582        -9.69832e-05
                  96             14.4491        -0.000251129
                  97             14.6401        -0.000508066
                  98              14.831        -0.000930421
                  99              15.022         -0.00177566
