            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.23009
                   1            0.166506            -3.22105
                   2            0.331046            -3.19399
                   3            0.491746            -3.14948
                   4            0.646866            -3.08829
                   5            0.794838            -3.01141
                   6            0.934302               -2.92
                   7             1.06413            -2.81535
                   8             1.18344            -2.69886
                   9             1.29168            -2.57201
                  10             1.38866            -2.43636
                  11             1.47463            -2.29348
                  12             1.55039            -2.14493
                  13             1.61739            -1.99224
                  14             1.67783            -1.83682
                  15             1.73467            -1.68006
                  16             1.79158            -1.52332
                  17             1.85265            -1.36815
                  18             1.92185            -1.21644
                  19              2.0023            -1.07038
                  20             2.09572           -0.932251
                  21             2.20235           -0.804047
                  22             2.32129           -0.687175
                  23             2.45102           -0.582406
                  24             2.58978           -0.489929
                  25             2.73582           -0.409449
                  26             2.88755           -0.340285
                  27             3.04359           -0.281483
                  28             3.20281           -0.231927
                  29             3.36432           -0.190446
                  30             3.52745             -0.1559
                  31             3.69172           -0.127232
                  32             3.85677           -0.103499
                  33             4.02237          -0.0838828
                  34             4.18833          -0.0676863
                  35             4.35454          -0.0543224
                  36             4.52093          -0.0433015
                  37             4.68743          -0.0342177
                  38             4.85402          -0.0267355
                  39             5.02065          -0.0205779
                  40             5.18733          -0.0155168
                  41             5.35403          -0.0113638
                  42             5.52074         -0.00796353
                  43             5.68747         -0.00518765
                  44             5.85421         -0.00293002
                  45             6.02095         -0.00110267
                  46             6.18769         0.000367329
                  47             6.35444           0.0015406
                  48             6.52119          0.00246758
                  49             6.68794          0.00319028
                  50             6.85469          0.00374376
                  51             7.02144           0.0041573
                  52             7.18819          0.00445537
                  53             7.35494          0.00465844
                  54             7.52169          0.00478366
                  55             7.68844          0.00484537
                  56              7.8552          0.00485561
                  57             8.02195          0.00482443
                  58              8.1887          0.00476027
                  59             8.35545          0.00467017
                  60              8.5222          0.00456004
                  61             8.68895          0.00443479
                  62              8.8557          0.00429851
                  63             9.02245          0.00415461
                  64              9.1892           0.0040059
                  65             9.35596          0.00385472
                  66             9.52271          0.00370298
                  67             9.68946          0.00355222
                  68             9.85621           0.0034037
                  69              10.023          0.00325843
                  70             10.1897           0.0031172
                  71             10.3565          0.00298062
                  72             10.5232          0.00284913
                  73               10.69          0.00272306
                  74             10.8567           0.0026026
                  75             11.0235          0.00248784
                  76             11.1902           0.0023788
                  77              11.357          0.00227539
                  78             11.5237          0.00217746
                  79             11.6905          0.00208477
                  80             11.8572          0.00199701
                  81              12.024          0.00191378
                  82             12.1907          0.00183459
                  83             12.3575          0.00175885
                  84             12.5242          0.00168581
                  85              12.691          0.00161456
                  86             12.8577          0.00154404
                  87             13.0245          0.00147297
                  88             13.1912          0.00139973
                  89              13.358          0.00132228
                  90             13.5247          0.00123803
                  91             13.6915          0.00114355
                  92             13.8582          0.00103445
                  93              14.025         0.000904516
                  94             14.1917         0.000745555
                  95             14.3585          0.00054459
                  96             14.5252         0.000283817
                  97              14.692         -7.1492e-05
                  98             14.8587        -0.000578535
                  99             15.0255         -0.00141442
