            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.53479
                   1             0.15434            -1.53064
                   2            0.308235            -1.51823
                   3            0.461263            -1.49772
                   4            0.613036            -1.46939
                   5            0.763222            -1.43358
                   6            0.911562            -1.39077
                   7             1.05788            -1.34149
                   8             1.20211            -1.28639
                   9             1.34428            -1.22619
                  10             1.48456            -1.16167
                  11              1.6232            -1.09373
                  12             1.76058            -1.02328
                  13             1.89719            -0.95133
                  14             2.03355           -0.878911
                  15             2.17021           -0.807068
                  16              2.3077           -0.736828
                  17             2.44647           -0.669143
                  18             2.58684           -0.604845
                  19             2.72899           -0.544591
                  20             2.87297           -0.488831
                  21             3.01868           -0.437798
                  22             3.16598           -0.391525
                  23             3.31465            -0.34988
                  24             3.46448            -0.31261
                  25             3.61526           -0.279389
                  26             3.76681           -0.249855
                  27             3.91896           -0.223636
                  28             4.07159           -0.200373
                  29              4.2246           -0.179731
                  30              4.3779           -0.161403
                  31             4.53144           -0.145112
                  32             4.68515           -0.130615
                  33               4.839           -0.117696
                  34             4.99297           -0.106165
                  35             5.14702          -0.0958573
                  36             5.30114          -0.0866286
                  37             5.45531          -0.0783528
                  38             5.60953            -0.07092
                  39             5.76378          -0.0642342
                  40             5.91805          -0.0582115
                  41             6.07235          -0.0527786
                  42             6.22667           -0.047871
                  43               6.381          -0.0434323
                  44             6.53535          -0.0394127
                  45              6.6897          -0.0357684
                  46             6.84406          -0.0324607
                  47             6.99842          -0.0294555
                  48             7.15279          -0.0267224
                  49             7.30717          -0.0242346
                  50             7.46155           -0.021968
                  51             7.61593          -0.0199015
                  52             7.77031          -0.0180159
                  53              7.9247          -0.0162944
                  54             8.07909          -0.0147217
                  55             8.23348          -0.0132842
                  56             8.38786          -0.0119698
                  57             8.54226          -0.0107673
                  58             8.69665         -0.00966707
                  59             8.85104         -0.00866009
                  60             9.00543         -0.00773837
                  61             9.15982         -0.00689468
                  62             9.31422         -0.00612251
                  63             9.46861         -0.00541594
                  64               9.623         -0.00476965
                  65              9.7774         -0.00417882
                  66             9.93179         -0.00363908
                  67             10.0862         -0.00314648
                  68             10.2406         -0.00269747
                  69              10.395         -0.00228881
                  70             10.5494          -0.0019176
                  71             10.7038         -0.00158121
                  72             10.8582          -0.0012773
                  73             11.0126         -0.00100374
                  74              11.167        -0.000758652
                  75             11.3213        -0.000540371
                  76             11.4757        -0.000347427
                  77             11.6301         -0.00017854
                  78             11.7845          -3.262e-05
                  79             11.9389          9.1246e-05
                  80             12.0933         0.000193793
                  81             12.2477         0.000275575
                  82             12.4021         0.000336962
                  83             12.5565         0.000378121
                  84             12.7109         0.000399018
                  85             12.8653         0.000399401
                  86             13.0197         0.000378773
                  87             13.1741         0.000336335
                  88             13.3285         0.000270938
                  89             13.4829         0.000181011
                  90             13.6373         6.44524e-05
                  91             13.7917        -8.15258e-05
                  92             13.9461        -0.000260624
                  93             14.1005        -0.000477827
                  94             14.2549         -0.00073996
                  95             14.4092          -0.0010568
                  96             14.5636         -0.00144282
                  97              14.718         -0.00192211
                  98             14.8724         -0.00253884
                  99             15.0268          -0.0034121
