            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.96455
                   1            0.163943            -2.95619
                   2            0.326179            -2.93115
                   3            0.485077            -2.88993
                   4            0.639129            -2.83322
                   5            0.786989            -2.76191
                   6            0.927499            -2.67704
                   7             1.05971            -2.57974
                   8             1.18293            -2.47128
                   9             1.29673            -2.35296
                  10             1.40103             -2.2262
                  11             1.49615            -2.09241
                  12             1.58294            -1.95307
                  13             1.66279            -1.80964
                  14             1.73771            -1.66358
                  15             1.81032            -1.51636
                  16             1.88372            -1.36953
                  17             1.96126            -1.22484
                  18             2.04605            -1.08427
                  19             2.14049           -0.950006
                  20              2.2459           -0.824157
                  21             2.36237            -0.70848
                  22             2.48909           -0.604133
                  23             2.62469           -0.511605
                  24             2.76757           -0.430779
                  25             2.91619           -0.361064
                  26             3.06917           -0.301548
                  27              3.2254            -0.25114
                  28             3.38397           -0.208697
                  29             3.54423           -0.173105
                  30             3.70566           -0.143336
                  31             3.86792           -0.118477
                  32             4.03077          -0.0977333
                  33             4.19401          -0.0804276
                  34             4.35753          -0.0659888
                  35             4.52124          -0.0539387
                  36             4.68509          -0.0438792
                  37             4.84903          -0.0354793
                  38             5.01304          -0.0284646
                  39             5.17709          -0.0226071
                  40             5.34117          -0.0177178
                  41             5.50528          -0.0136394
                  42              5.6694          -0.0102411
                  43             5.83353         -0.00741391
                  44             5.99767         -0.00506665
                  45             6.16182         -0.00312314
                  46             6.32597         -0.00151954
                  47             6.49012         -0.00020219
                  48             6.65427         0.000874001
                  49             6.81843          0.00174704
                  50             6.98258            0.002449
                  51             7.14674          0.00300697
                  52             7.31089          0.00344388
                  53             7.47505          0.00377914
                  54             7.63921          0.00402922
                  55             7.80336          0.00420807
                  56             7.96752          0.00432756
                  57             8.13168          0.00439776
                  58             8.29583          0.00442722
                  59             8.45999          0.00442324
                  60             8.62414          0.00439197
                  61              8.7883          0.00433866
                  62             8.95246          0.00426778
                  63             9.11661           0.0041831
                  64             9.28077           0.0040878
                  65             9.44493          0.00398458
                  66             9.60908          0.00387572
                  67             9.77324          0.00376313
                  68              9.9374           0.0036484
                  69             10.1016          0.00353285
                  70             10.2657          0.00341757
                  71             10.4299          0.00330344
                  72              10.594          0.00319119
                  73             10.7582          0.00308135
                  74             10.9223          0.00297436
                  75             11.0865          0.00287051
                  76             11.2507          0.00276997
                  77             11.4148          0.00267284
                  78              11.579           0.0025791
                  79             11.7431          0.00248862
                  80             11.9073          0.00240121
                  81             12.0714          0.00231655
                  82             12.2356          0.00223423
                  83             12.3997          0.00215369
                  84             12.5639          0.00207423
                  85             12.7281          0.00199497
                  86             12.8922          0.00191486
                  87             13.0564          0.00183261
                  88             13.2205          0.00174658
                  89             13.3847          0.00165471
                  90             13.5488          0.00155435
                  91              13.713          0.00144208
                  92             13.8772          0.00131345
                  93             14.0413          0.00116232
                  94             14.2055         0.000980482
                  95             14.3696         0.000755348
                  96             14.5338         0.000469268
                  97             14.6979         8.91656e-05
                  98             14.8621         -0.00044069
                  99             15.0262         -0.00128764
