            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.1254
                   1            0.241133            -10.1032
                   2            0.474145            -10.0373
                   3            0.691734            -9.93099
                   4            0.887481            -9.78844
                   5             1.05554            -9.61409
                   6             1.18823            -9.41151
                   7             1.27804            -9.18664
                   8             1.32419            -8.94893
                   9              1.3307            -8.70686
                  10             1.29922            -8.46675
                  11             1.23124            -8.23433
                  12              1.1359            -8.01173
                  13              1.0256            -7.79616
                  14             0.90801            -7.58447
                  15            0.791988            -7.37191
                  16            0.690733            -7.15195
                  17            0.612438            -6.92279
                  18            0.557411            -6.68695
                  19            0.522491            -6.44732
                  20            0.503393            -6.20591
                  21            0.495186            -5.96389
                  22            0.493895            -5.72174
                  23             0.49709             -5.4796
                  24            0.503558            -5.23753
                  25            0.512855            -4.99555
                  26            0.524976             -4.7537
                  27            0.540143            -4.51201
                  28            0.558672            -4.27057
                  29            0.580926            -4.02943
                  30            0.607315            -3.78872
                  31            0.638313            -3.54855
                  32            0.674476            -3.30911
                  33            0.716464            -3.07062
                  34            0.765049            -2.83339
                  35            0.821132            -2.59781
                  36            0.885747            -2.36443
                  37            0.960054            -2.13396
                  38             1.04533            -1.90731
                  39              1.1429            -1.68568
                  40             1.25412            -1.47058
                  41             1.38021            -1.26383
                  42             1.52212            -1.06762
                  43              1.6804            -0.88435
                  44             1.85503           -0.716588
                  45             2.04528           -0.566769
                  46             2.24964           -0.436861
                  47             2.46591           -0.327923
                  48             2.69144           -0.239757
                  49             2.92358           -0.170844
                  50             3.16005           -0.118659
                  51             3.39914          -0.0801952
                  52              3.6397          -0.0524742
                  53             3.88106          -0.0328726
                  54             4.12284          -0.0192535
                  55             4.36482         -0.00996318
                  56              4.6069         -0.00376287
                  57             4.84902          0.00025576
                  58             5.09117           0.0027499
                  59             5.33332          0.00419068
                  60             5.57548           0.0049136
                  61             5.81763          0.00515622
                  62             6.05979          0.00508579
                  63             6.30195          0.00481929
                  64             6.54411           0.0044379
                  65             6.78626          0.00399735
                  66             7.02842          0.00353525
                  67             7.27058          0.00307648
                  68             7.51273          0.00263688
                  69             7.75489          0.00222604
                  70             7.99705          0.00184917
                  71             8.23921          0.00150852
                  72             8.48136          0.00120434
                  73             8.72352         0.000935582
                  74             8.96568         0.000700427
                  75             9.20784         0.000496557
                  76             9.44999         0.000321493
                  77             9.69215         0.000172624
                  78             9.93431         4.75052e-05
                  79             10.1765        -5.63465e-05
                  80             10.4186        -0.000141025
                  81             10.6608        -0.000208767
                  82             10.9029        -0.000261166
                  83             11.1451        -0.000300281
                  84             11.3873        -0.000327114
                  85             11.6294         -0.00034378
                  86             11.8716         -0.00035058
                  87             12.1137        -0.000350164
                  88             12.3559        -0.000341855
                  89              12.598        -0.000329959
                  90             12.8402        -0.000312562
                  91             13.0824        -0.000297123
                  92             13.3245        -0.000279904
                  93             13.5667         -0.00027583
                  94             13.8088         -0.00027964
                  95              14.051         -0.00032364
                  96             14.2931        -0.000405966
                  97             14.5353        -0.000609881
                  98             14.7775        -0.000989218
                  99             15.0196         -0.00194658
