            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.343705
                   1             0.15167           -0.342885
                   2            0.303322           -0.340442
                   3            0.454941           -0.336433
                   4            0.606513           -0.330948
                   5            0.758031           -0.324106
                   6            0.909489           -0.316055
                   7             1.06089           -0.306962
                   8             1.21223           -0.297006
                   9             1.36353           -0.286373
                  10             1.51479            -0.27525
                  11             1.66604           -0.263813
                  12             1.81726            -0.25223
                  13             1.96849           -0.240648
                  14             2.11973           -0.229198
                  15             2.27099           -0.217987
                  16             2.42227           -0.207101
                  17             2.57358           -0.196608
                  18             2.72492           -0.186554
                  19             2.87629           -0.176971
                  20             3.02768           -0.167876
                  21             3.17911           -0.159274
                  22             3.33057           -0.151162
                  23             3.48205           -0.143529
                  24             3.63355           -0.136359
                  25             3.78507           -0.129633
                  26             3.93661           -0.123328
                  27             4.08817           -0.117423
                  28             4.23974           -0.111893
                  29             4.39132           -0.106715
                  30             4.54292           -0.101866
                  31             4.69452          -0.0973231
                  32             4.84613          -0.0930662
                  33             4.99775          -0.0890749
                  34             5.14938          -0.0853303
                  35             5.30101           -0.081815
                  36             5.45265          -0.0785124
                  37             5.60429          -0.0754074
                  38             5.75593          -0.0724858
                  39             5.90758          -0.0697347
                  40             6.05923          -0.0671418
                  41             6.21088          -0.0646962
                  42             6.36253          -0.0623876
                  43             6.51419          -0.0602065
                  44             6.66585          -0.0581443
                  45             6.81751          -0.0561929
                  46             6.96917          -0.0543448
                  47             7.12083          -0.0525934
                  48             7.27249          -0.0509323
                  49             7.42416          -0.0493557
                  50             7.57582          -0.0478583
                  51             7.72748          -0.0464351
                  52             7.87915          -0.0450816
                  53             8.03082          -0.0437934
                  54             8.18248          -0.0425668
                  55             8.33415           -0.041398
                  56             8.48582          -0.0402838
                  57             8.63749          -0.0392209
                  58             8.78916          -0.0382066
                  59             8.94082           -0.037238
                  60             9.09249          -0.0363128
                  61             9.24416          -0.0354286
                  62             9.39583          -0.0345832
                  63              9.5475          -0.0337747
                  64             9.69917           -0.033001
                  65             9.85084          -0.0322606
                  66             10.0025          -0.0315517
                  67             10.1542          -0.0308729
                  68             10.3059          -0.0302227
                  69             10.4575          -0.0295998
                  70             10.6092          -0.0290029
                  71             10.7609          -0.0284309
                  72             10.9125          -0.0278827
                  73             11.0642          -0.0273574
                  74             11.2159          -0.0268539
                  75             11.3675          -0.0263714
                  76             11.5192          -0.0259091
                  77             11.6709          -0.0254663
                  78             11.8226          -0.0250421
                  79             11.9742          -0.0246361
                  80             12.1259          -0.0242476
                  81             12.2776           -0.023876
                  82             12.4292          -0.0235209
                  83             12.5809          -0.0231818
                  84             12.7326          -0.0228584
                  85             12.8843          -0.0225503
                  86             13.0359          -0.0222573
                  87             13.1876          -0.0219791
                  88             13.3393          -0.0217156
                  89              13.491          -0.0214669
                  90             13.6426          -0.0212328
                  91             13.7943          -0.0210137
                  92              13.946          -0.0208098
                  93             14.0976          -0.0206217
                  94             14.2493          -0.0204503
                  95              14.401          -0.0202969
                  96             14.5527          -0.0201636
                  97             14.7043          -0.0200543
                  98              14.856          -0.0199758
                  99             15.0077          -0.0199476
