            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.76252
                   1            0.155359            -1.75769
                   2             0.31012            -1.74323
                   3            0.463708            -1.71935
                   4            0.615597            -1.68634
                   5             0.76533            -1.64463
                   6             0.91254            -1.59474
                   7             1.05697            -1.53729
                   8             1.19848            -1.47299
                   9             1.33709            -1.40265
                  10             1.47295            -1.32716
                  11             1.60641            -1.24747
                  12             1.73793            -1.16464
                  13             1.86816            -1.07979
                  14             1.99784           -0.994095
                  15             2.12778           -0.908794
                  16             2.25878           -0.825134
                  17             2.39156           -0.744329
                  18             2.52667            -0.66749
                  19             2.66445           -0.595543
                  20               2.805           -0.529158
                  21              2.9482           -0.468714
                  22             3.09379             -0.4143
                  23             3.24145           -0.365759
                  24             3.39082           -0.322755
                  25             3.54156            -0.28484
                  26             3.69338           -0.251515
                  27             3.84604           -0.222275
                  28             3.99934           -0.196634
                  29             4.15314           -0.174145
                  30             4.30732           -0.154405
                  31             4.46178           -0.137058
                  32             4.61646           -0.121792
                  33             4.77131           -0.108337
                  34             4.92629          -0.0964568
                  35             5.08137            -0.08595
                  36             5.23653          -0.0766418
                  37             5.39174          -0.0683815
                  38               5.547          -0.0610393
                  39              5.7023          -0.0545029
                  40             5.85762          -0.0486751
                  41             6.01297          -0.0434715
                  42             6.16834          -0.0388192
                  43             6.32371          -0.0346543
                  44              6.4791          -0.0309214
                  45              6.6345           -0.027572
                  46             6.78991          -0.0245634
                  47             6.94532          -0.0218584
                  48             7.10073          -0.0194243
                  49             7.25615          -0.0172321
                  50             7.41157          -0.0152564
                  51               7.567          -0.0134746
                  52             7.72242          -0.0118668
                  53             7.87785          -0.0104152
                  54             8.03328         -0.00910415
                  55             8.18871         -0.00791964
                  56             8.34414         -0.00684919
                  57             8.49957         -0.00588167
                  58               8.655         -0.00500716
                  59             8.81043         -0.00421675
                  60             8.96587         -0.00350249
                  61              9.1213         -0.00285724
                  62             9.27673         -0.00227462
                  63             9.43216         -0.00174889
                  64              9.5876         -0.00127489
                  65             9.74303        -0.000847985
                  66             9.89846        -0.000464033
                  67             10.0539        -0.000119296
                  68             10.2093         0.000189575
                  69             10.3648         0.000465585
                  70             10.5202         0.000711423
                  71             10.6756         0.000929493
                  72             10.8311          0.00112194
                  73             10.9865          0.00129066
                  74             11.1419          0.00143733
                  75             11.2974          0.00156343
                  76             11.4528          0.00167022
                  77             11.6082           0.0017588
                  78             11.7637          0.00183008
                  79             11.9191           0.0018848
                  80             12.0745          0.00192351
                  81               12.23           0.0019466
                  82             12.3854          0.00195429
                  83             12.5408          0.00194659
                  84             12.6963          0.00192329
                  85             12.8517            0.001884
                  86             13.0071          0.00182806
                  87             13.1626          0.00175452
                  88              13.318          0.00166205
                  89             13.4734           0.0015489
                  90             13.6289          0.00141276
                  91             13.7843          0.00125062
                  92             13.9398          0.00105847
                  93             14.0952          0.00083098
                  94             14.2506         0.000560847
                  95             14.4061         0.000237602
                  96             14.5615        -0.000154163
                  97             14.7169        -0.000640317
                  98             14.8724         -0.00126782
                  99             15.0278         -0.00216447
