            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.22827
                   1            0.158049            -2.22202
                   2            0.315112            -2.20332
                   3            0.470243            -2.17245
                   4            0.622572            -2.12986
                   5            0.771328             -2.0761
                   6            0.915872            -2.01187
                   7             1.05572            -1.93797
                   8             1.19056            -1.85529
                   9             1.32031            -1.76482
                  10              1.4451            -1.66763
                  11             1.56533            -1.56486
                  12             1.68171            -1.45773
                  13             1.79519            -1.34756
                  14             1.90704            -1.23572
                  15             2.01871             -1.1237
                  16             2.13176            -1.01307
                  17             2.24771           -0.905487
                  18             2.36784           -0.802595
                  19             2.49305           -0.705936
                  20             2.62369           -0.616776
                  21             2.75966           -0.535962
                  22             2.90044           -0.463852
                  23              3.0453            -0.40034
                  24             3.19346           -0.344959
                  25             3.34419           -0.297015
                  26             3.49688           -0.255706
                  27             3.65101           -0.220211
                  28             3.80623           -0.189751
                  29             3.96222           -0.163617
                  30              4.1188           -0.141182
                  31             4.27579           -0.121901
                  32             4.43309           -0.105309
                  33             4.59061          -0.0910087
                  34              4.7483          -0.0786625
                  35             4.90612          -0.0679859
                  36             5.06402          -0.0587381
                  37             5.22199          -0.0507155
                  38                5.38          -0.0437454
                  39             5.53806          -0.0376815
                  40             5.69614          -0.0323994
                  41             5.85425          -0.0277931
                  42             6.01237          -0.0237722
                  43              6.1705          -0.0202593
                  44             6.32865          -0.0171879
                  45              6.4868          -0.0145012
                  46             6.64495          -0.0121498
                  47             6.80311          -0.0100913
                  48             6.96127         -0.00828915
                  49             7.11944         -0.00671139
                  50              7.2776          -0.0053304
                  51             7.43577         -0.00412214
                  52             7.59394         -0.00306563
                  53             7.75211         -0.00214257
                  54             7.91028         -0.00133694
                  55             8.06845        -0.000634724
                  56             8.22662        -2.36277e-05
                  57             8.38479         0.000507144
                  58             8.54296         0.000967082
                  59             8.70113          0.00136453
                  60             8.85931          0.00170686
                  61             9.01748          0.00200053
                  62             9.17565          0.00225127
                  63             9.33382          0.00246412
                  64             9.49199          0.00264353
                  65             9.65017          0.00279343
                  66             9.80834          0.00291729
                  67             9.96651          0.00301815
                  68             10.1247          0.00309872
                  69             10.2829          0.00316136
                  70              10.441          0.00320813
                  71             10.5992          0.00324087
                  72             10.7574          0.00326114
                  73             10.9155          0.00327031
                  74             11.0737          0.00326955
                  75             11.2319          0.00325985
                  76             11.3901          0.00324203
                  77             11.5482          0.00321675
                  78             11.7064          0.00318452
                  79             11.8646           0.0031457
                  80             12.0228          0.00310051
                  81             12.1809            0.003049
                  82             12.3391          0.00299108
                  83             12.4973          0.00292648
                  84             12.6554          0.00285474
                  85             12.8136          0.00277517
                  86             12.9718          0.00268691
                  87               13.13          0.00258878
                  88             13.2881          0.00247923
                  89             13.4463          0.00235627
                  90             13.6045          0.00221734
                  91             13.7626          0.00205914
                  92             13.9208          0.00187733
                  93              14.079           0.0016661
                  94             14.2372          0.00141758
                  95             14.3953           0.0011203
                  96             14.5535         0.000757611
                  97             14.7117         0.000300728
                  98             14.8698        -0.000301358
                  99              15.028         -0.00119152
