            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.83565
                   1            0.172958            -3.82526
                   2            0.343409            -3.79414
                   3            0.508966            -3.74302
                   4            0.667387            -3.67284
                   5            0.816616            -3.58478
                   6            0.954812            -3.48027
                   7             1.08038            -3.36087
                   8             1.19204            -3.22838
                   9              1.2889            -3.08471
                  10             1.37057             -2.9319
                  11              1.4372            -2.77195
                  12             1.48951            -2.60676
                  13             1.52897            -2.43804
                  14             1.55787             -2.2672
                  15             1.57963             -2.0953
                  16              1.5989            -1.92311
                  17             1.62141            -1.75131
                  18             1.65316            -1.58097
                  19             1.69913            -1.41391
                  20             1.76201            -1.25245
                  21             1.84217            -1.09884
                  22             1.93848           -0.954807
                  23             2.04922           -0.821536
                  24             2.17254           -0.699821
                  25             2.30669           -0.590165
                  26             2.45002           -0.492799
                  27             2.60092           -0.407646
                  28             2.75789           -0.334287
                  29             2.91957           -0.271975
                  30             3.08477           -0.219706
                  31             3.25252           -0.176321
                  32             3.42207           -0.140615
                  33             3.59286           -0.111426
                  34              3.7645          -0.0876871
                  35              3.9367          -0.0684581
                  36             4.10927          -0.0529328
                  37             4.28209          -0.0404329
                  38             4.45507          -0.0303955
                  39             4.62815          -0.0223575
                  40              4.8013          -0.0159408
                  41              4.9745          -0.0108373
                  42             5.14772         -0.00679665
                  43             5.32096         -0.00361586
                  44             5.49421         -0.00113023
                  45             5.66747         0.000793821
                  46             5.84074          0.00226466
                  47               6.014          0.00337029
                  48             6.18727          0.00418219
                  49             6.36054          0.00475848
                  50             6.53381          0.00514642
                  51             6.70708          0.00538448
                  52             6.88035          0.00550396
                  53             7.05362          0.00553032
                  54             7.22689          0.00548427
                  55             7.40016          0.00538266
                  56             7.57343          0.00523913
                  57             7.74669          0.00506476
                  58             7.91996          0.00486849
                  59             8.09323          0.00465752
                  60              8.2665          0.00443764
                  61             8.43977          0.00421345
                  62             8.61304          0.00398862
                  63             8.78631          0.00376602
                  64             8.95958          0.00354789
                  65             9.13285          0.00333594
                  66             9.30612          0.00313146
                  67             9.47939          0.00293539
                  68             9.65266           0.0027484
                  69             9.82593          0.00257091
                  70              9.9992          0.00240317
                  71             10.1725          0.00224529
                  72             10.3457          0.00209723
                  73              10.519           0.0019589
                  74             10.6923          0.00183009
                  75             10.8655          0.00171055
                  76             11.0388          0.00159996
                  77             11.2121          0.00149798
                  78             11.3854           0.0014042
                  79             11.5586          0.00131819
                  80             11.7319          0.00123947
                  81             11.9052           0.0011675
                  82             12.0784          0.00110172
                  83             12.2517          0.00104146
                  84              12.425         0.000985972
                  85             12.5982         0.000934333
                  86             12.7715         0.000885493
                  87             12.9448         0.000838235
                  88             13.1181         0.000791069
                  89             13.2913         0.000742047
                  90             13.4646         0.000688739
                  91             13.6379         0.000627812
                  92             13.8111         0.000555065
                  93             13.9844         0.000464173
                  94             14.1577         0.000347168
                  95             14.3309          0.00019015
                  96             14.5042        -2.46334e-05
                  97             14.6775        -0.000335904
                  98             14.8507        -0.000803623
                  99              15.024         -0.00162832
