            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11459
                   1            0.152341            -1.10782
                   2             0.30352            -1.08786
                   3            0.452626            -1.05591
                   4            0.599261            -1.01405
                   5             0.74382           -0.965513
                   6            0.887549           -0.914567
                   7             1.03211           -0.866023
                   8             1.17868           -0.823959
                   9             1.32741           -0.790305
                  10             1.47769           -0.764402
                  11              1.6288            -0.74392
                  12             1.78024           -0.726099
                  13             1.93172           -0.708574
                  14             2.08304           -0.689702
                  15             2.23408           -0.668674
                  16             2.38479           -0.645448
                  17             2.53525           -0.620626
                  18             2.68561           -0.595241
                  19             2.83609           -0.570548
                  20             2.98687           -0.547771
                  21             3.13806           -0.527858
                  22             3.28964           -0.511229
                  23             3.44152            -0.49764
                  24             3.59359           -0.486261
                  25             3.74573              -0.476
                  26             3.89789           -0.465863
                  27             4.05001           -0.455206
                  28             4.20207           -0.443778
                  29             4.35408           -0.431664
                  30             4.50606           -0.419169
                  31             4.65804           -0.406708
                  32             4.81006           -0.394704
                  33             4.96213            -0.38351
                  34             5.11429           -0.373344
                  35             5.26651           -0.364261
                  36             5.41878           -0.356149
                  37             5.57109           -0.348761
                  38             5.72343           -0.341783
                  39             5.87576           -0.334918
                  40              6.0281           -0.327965
                  41             6.18042            -0.32085
                  42             6.33274           -0.313614
                  43             6.48506           -0.306372
                  44             6.63738           -0.299264
                  45             6.78972           -0.292418
                  46             6.94207           -0.285923
                  47             7.09444           -0.279823
                  48             7.24683           -0.274112
                  49             7.39922           -0.268742
                  50             7.55163           -0.263638
                  51             7.70404           -0.258713
                  52             7.85646           -0.253887
                  53             8.00887           -0.249105
                  54             8.16129           -0.244348
                  55             8.31371           -0.239631
                  56             8.46613           -0.234989
                  57             8.61855           -0.230461
                  58             8.77098            -0.22608
                  59             8.92341           -0.221866
                  60             9.07585           -0.217825
                  61             9.22829           -0.213946
                  62             9.38074           -0.210212
                  63             9.53319             -0.2066
                  64             9.68564           -0.203085
                  65             9.83809           -0.199647
                  66             9.99054           -0.196268
                  67              10.143           -0.192938
                  68             10.2955           -0.189663
                  69             10.4479           -0.186466
                  70             10.6004           -0.183359
                  71             10.7528           -0.180348
                  72             10.9053           -0.177426
                  73             11.0578           -0.174592
                  74             11.2102           -0.171839
                  75             11.3627           -0.169158
                  76             11.5152           -0.166541
                  77             11.6676           -0.163981
                  78             11.8201           -0.161473
                  79             11.9726            -0.15901
                  80              12.125           -0.156593
                  81             12.2775            -0.15422
                  82               12.43           -0.151886
                  83             12.5825           -0.149627
                  84             12.7349           -0.147453
                  85             12.8874           -0.145369
                  86             13.0399           -0.143313
                  87             13.1924           -0.141296
                  88             13.3449           -0.139313
                  89             13.4973           -0.137357
                  90             13.6498            -0.13543
                  91             13.8023           -0.133531
                  92             13.9548           -0.131662
                  93             14.1073           -0.129824
                  94             14.2597           -0.128018
                  95             14.4122           -0.126251
                  96             14.5647           -0.124543
                  97             14.7172           -0.122867
                  98             14.8697           -0.121255
                  99             15.0221           -0.119838
