            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.666521
                   1            0.151863           -0.664819
                   2            0.303651           -0.659766
                   3            0.455305           -0.651616
                   4            0.606787           -0.640738
                   5             0.75809           -0.627595
                   6             0.90923             -0.6127
                   7             1.06024           -0.596573
                   8             1.21117           -0.579685
                   9             1.36206           -0.562442
                  10             1.51295           -0.545155
                  11             1.66385           -0.528038
                  12             1.81479           -0.511225
                  13             1.96577           -0.494785
                  14              2.1168           -0.478742
                  15             2.26786           -0.463109
                  16             2.41897            -0.44789
                  17             2.57012           -0.433101
                  18             2.72131           -0.418765
                  19             2.87255           -0.404916
                  20             3.02384           -0.391588
                  21             3.17517           -0.378809
                  22             3.32656           -0.366595
                  23             3.47798           -0.354949
                  24             3.62945           -0.343858
                  25             3.78095           -0.333296
                  26             3.93249           -0.323228
                  27             4.08406           -0.313617
                  28             4.23565           -0.304426
                  29             4.38727           -0.295624
                  30             4.53891           -0.287187
                  31             4.69056           -0.279095
                  32             4.84224           -0.271337
                  33             4.99393           -0.263903
                  34             5.14563           -0.256782
                  35             5.29735           -0.249967
                  36             5.44909           -0.243446
                  37             5.60083           -0.237203
                  38             5.75258           -0.231225
                  39             5.90435           -0.225494
                  40             6.05612           -0.219995
                  41              6.2079           -0.214711
                  42             6.35969           -0.209631
                  43             6.51148           -0.204742
                  44             6.66328           -0.200034
                  45             6.81509           -0.195501
                  46              6.9669           -0.191135
                  47             7.11871            -0.18693
                  48             7.27053            -0.18288
                  49             7.42235           -0.178978
                  50             7.57418           -0.175217
                  51             7.72601            -0.17159
                  52             7.87784            -0.16809
                  53             8.02967           -0.164709
                  54             8.18151           -0.161444
                  55             8.33335           -0.158287
                  56             8.48519           -0.155234
                  57             8.63704           -0.152281
                  58             8.78888           -0.149424
                  59             8.94073           -0.146658
                  60             9.09258           -0.143979
                  61             9.24443           -0.141385
                  62             9.39628           -0.138872
                  63             9.54813           -0.136435
                  64             9.69999           -0.134073
                  65             9.85184           -0.131782
                  66             10.0037           -0.129556
                  67             10.1556           -0.127394
                  68             10.3074           -0.125294
                  69             10.4593           -0.123256
                  70             10.6111            -0.12128
                  71              10.763           -0.119361
                  72             10.9149           -0.117495
                  73             11.0667           -0.115681
                  74             11.2186           -0.113914
                  75             11.3704           -0.112194
                  76             11.5223           -0.110518
                  77             11.6742           -0.108884
                  78              11.826           -0.107291
                  79             11.9779           -0.105737
                  80             12.1298            -0.10422
                  81             12.2816           -0.102739
                  82             12.4335           -0.101294
                  83             12.5854          -0.0998951
                  84             12.7372          -0.0985428
                  85             12.8891          -0.0972325
                  86              13.041          -0.0959447
                  87             13.1928          -0.0946808
                  88             13.3447          -0.0934391
                  89             13.4966          -0.0922179
                  90             13.6484          -0.0910176
                  91             13.8003          -0.0898386
                  92             13.9522          -0.0886817
                  93              14.104          -0.0875469
                  94             14.2559          -0.0864359
                  95             14.4078          -0.0853517
                  96             14.5596          -0.0842992
                  97             14.7115           -0.083273
                  98             14.8634          -0.0822889
                  99             15.0152          -0.0813977
