            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.17454
                   1            0.152472            -1.16681
                   2            0.303427              -1.144
                   3            0.451592             -1.1072
                   4            0.596275            -1.05847
                   5            0.737846            -1.00133
                   6            0.878056           -0.940925
                   7             1.01965           -0.883848
                   8             1.16478           -0.836448
                   9             1.31344           -0.801733
                  10             1.46427           -0.778081
                  11             1.61602           -0.761345
                  12             1.76804           -0.747286
                  13                1.92           -0.732629
                  14             2.07167           -0.715217
                  15             2.22286           -0.694034
                  16             2.37348           -0.669122
                  17             2.52362           -0.641428
                  18             2.67352           -0.612508
                  19             2.82355           -0.584232
                  20             2.97403           -0.558484
                  21             3.12515           -0.536831
                  22              3.2769           -0.520072
                  23             3.42908           -0.507859
                  24             3.58147           -0.498741
                  25             3.73393           -0.490779
                  26             3.88636           -0.482307
                  27             4.03871           -0.472373
                  28             4.19093           -0.460739
                  29             4.34304           -0.447675
                  30             4.49507           -0.433754
                  31             4.64709           -0.419697
                  32             4.79916           -0.406228
                  33             4.95134           -0.393943
                  34             5.10363           -0.383212
                  35             5.25602           -0.374131
                  36              5.4085           -0.366506
                  37             5.56102           -0.359889
                  38             5.71357           -0.353696
                  39              5.8661           -0.347378
                  40             6.01862           -0.340585
                  41             6.17111           -0.333233
                  42             6.32358           -0.325462
                  43             6.47604           -0.317534
                  44             6.62851           -0.309729
                  45               6.781           -0.302285
                  46             6.93351           -0.295363
                  47             7.08604           -0.289034
                  48              7.2386           -0.283279
                  49             7.39118           -0.278003
                  50             7.54377           -0.273059
                  51             7.69636           -0.268281
                  52             7.84895           -0.263517
                  53             8.00154           -0.258672
                  54             8.15413           -0.253722
                  55             8.30672           -0.248715
                  56              8.4593           -0.243739
                  57              8.6119           -0.238887
                  58             8.76449           -0.234228
                  59              8.9171           -0.229804
                  60             9.06971           -0.225618
                  61             9.22232           -0.221652
                  62             9.37494           -0.217866
                  63             9.52757           -0.214213
                  64             9.68019           -0.210647
                  65             9.83282           -0.207131
                  66             9.98545           -0.203637
                  67             10.1381           -0.200157
                  68             10.2907           -0.196704
                  69             10.4433           -0.193319
                  70              10.596           -0.190032
                  71             10.7486           -0.186861
                  72             10.9012           -0.183803
                  73             11.0539           -0.180854
                  74             11.2065           -0.178003
                  75             11.3592           -0.175232
                  76             11.5118           -0.172527
                  77             11.6645           -0.169875
                  78             11.8171           -0.167266
                  79             11.9697           -0.164694
                  80             12.1224           -0.162158
                  81              12.275           -0.159663
                  82             12.4277           -0.157203
                  83             12.5803           -0.154821
                  84              12.733           -0.152533
                  85             12.8856            -0.15035
                  86             13.0383             -0.1482
                  87             13.1909           -0.146092
                  88             13.3436           -0.144023
                  89             13.4963            -0.14198
                  90             13.6489           -0.139965
                  91             13.8016           -0.137976
                  92             13.9542           -0.136015
                  93             14.1069           -0.134085
                  94             14.2595           -0.132186
                  95             14.4122           -0.130327
                  96             14.5648           -0.128531
                  97             14.7175           -0.126768
                  98             14.8702           -0.125071
                  99             15.0228           -0.123584
